Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	5.283	6.641	-	-
r2	0.999839	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.397879	-	51.276456	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.864863	-	51.293240	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.346699	-	50.160859	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.197004	-	47.942457	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.508755	-	61.352388	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.902003	-	59.476952	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.955636	-	51.770376	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1079.215627	-	1022.994147	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	48.861163	-	43.431054	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.153703	-	44.781941	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	47.603931	-	48.873814	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	55.390615	-	51.742556	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	43.899593	-	48.936429	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.639419	-	46.137381	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	41.409735	-	44.850303	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.016407	-	82.985940	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	237.788366	-	205.543792	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	109.932772	-	105.216850	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2403.892280	-	2465.145058	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.323871	-	44.845118	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.368589	-	50.452736	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.696256	-	49.982261	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.059997	-	44.448151	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.448436	-	62.344885	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.206264	-	48.615256	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.702726	-	50.527968	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.393954	-	52.211523	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	47.783682	-	43.602958	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	48.747751	-	49.327192	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.542908	-	63.506771	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.788410	-	54.305505	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	58.071367	-	46.827245	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	43.322933	-	43.051713	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	85.866524	-	69.702186	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	53.063922	-	55.080618	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	981.229100	-	874.127807	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.349461	-	51.374076	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	58965.000000	-	63764.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	78.981271	-	76.845004	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	152.926051	-	154.867561	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	70.043864	-	71.339943	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	58694.000000	-	63509.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	78.265654	-	75.295025	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	150.847368	-	167.415973	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	44.934143	-	42.011452	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.935172	-	44.850232	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.870801	-	71.903138	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.758183	-	60.126587	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	49.900576	-	45.568582	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.032134	-	52.833658	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.698575	-	45.764596	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	50.861524	-	52.090636	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	47.306889	-	44.092640	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.883686	-	70.178899	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.640665	-	54.840281	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	62.458018	-	52.747494	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	56.274966	-	47.362163	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	58.064726	-	60.804957	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	50.731790	-	49.752679	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.399792	-	45.626645	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	48.178093	-	41.913689	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	42.144120	-	43.344433	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.075609	-	80.064810	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.297171	-	45.977885	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	53.524934	-	61.611403	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.484726	-	69.611718	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.638309	-	70.622297	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.303280	-	64.367520	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1044.136972	-	1090.932937	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.935126	-	49.258269	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	42.572901	-	44.591321	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.639032	-	90.082469	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	52.959913	-	52.281570	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.299887	-	42.775914	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.232168	-	49.604781	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	47.483337	-	41.608457	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	40.784259	-	41.304419	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.564221	-	82.675170	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.613297	-	48.965830	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.227314	-	62.070000	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	53.650608	-	52.483717	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.738837	-	54.753522	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.279252	-	57.374918	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.111177	-	53.901667	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	49.146484	-	48.556807	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	45.499922	-	45.511047	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	43.452667	-	44.010714	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	50.560241	-	47.333677	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	49.612937	-	53.649418	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	46.836377	-	44.361145	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	42.412234	-	43.160088	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	49.979259	-	41.299025	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	44.548114	-	38.867263	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	47.294004	-	39.367877	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	46.219464	-	46.523416	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.004632	-	59.298139	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	46.008863	-	47.873709	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	48.393954	-	49.459854	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	46.852961	-	47.632039	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.629701	-	61.466615	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.143723	-	53.603129	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.951711	-	50.154727	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.385174	-	55.828649	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.086390	-	58.455440	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	48.151565	-	50.563501	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	48.702320	-	48.563397	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	44.653505	-	53.960292	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	231.432565	-	209.020472	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	50.343000	-	51.707200	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.516426	-	76.525306	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	42.899413	-	50.339528	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	715.461128	-	629.212059	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	49.172832	-	56.328525	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.605312	-	53.862811	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.976363	-	60.702962	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6470.426426	-	6649.287000	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	45.747571	-	43.586103	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	59.269263	-	57.369172	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	49.497160	-	49.171791	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	123.894667	-	126.614269	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	82.118450	-	80.571980	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4270.219079	-	4291.481393	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	54.084829	-	50.569215	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	45.627157	-	50.464687	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	48.534652	-	52.511466	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	47.575085	-	46.465320	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	71.164721	-	62.219198	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	160.956241	-	123.803023	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	54.322716	-	55.246985	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	47.220664	-	41.678047	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	65.001690	-	58.770691	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	47.526269	-	46.224107	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	46.373047	-	45.678432	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	42.673969	-	43.218993	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	53.689038	-	54.994454	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	240.351384	-	206.761985	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2359.564123	-	2138.539246	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	50168.000000	-	62068.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1565.440712	-	2157.539984	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	6870.465289	-	8787.867309	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	49.313793	-	51.149646	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	524.211195	-	578.175662	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	45.394711	-	47.786422	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	174.853838	-	168.301675	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	864.468834	-	985.456186	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	58.115680	-	55.327859	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	46.621896	-	41.419665	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	47.733928	-	57.249022	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.424632	-	66.036609	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	66.297975	-	55.834220	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	49.685736	-	45.736600	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.357708	-	56.058369	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	53.324096	-	47.988393	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	671.849900	-	628.645608	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	58.213626	-	55.816522	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3233.942465	-	2957.029486	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	54.798751	-	55.105219	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.386789	-	76.679584	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.927907	-	59.098734	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	163.000374	-	153.597514	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	49.412279	-	50.718870	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	46.739369	-	45.223650	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	47.562380	-	45.471172	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	40.949166	-	44.764773	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	46.522209	-	42.098387	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	164.058510	-	143.540574	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	48.778241	-	52.534453	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	735.264261	-	657.806609	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.120588	-	79.179813	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	206.511419	-	178.451291	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	57.107297	-	53.133424	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4538.056982	-	4422.690628	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.565827	-	88.514231	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	50.163069	-	51.793326	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.264851	-	56.776999	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	45.576203	-	42.322045	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	44.952108	-	50.000905	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	58.554403	-	51.234263	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	44.582844	-	49.810180	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	59.401001	-	63.657445	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	49.951530	-	49.581023	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	457.236548	-	408.398894	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	57.121383	-	53.012047	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	53.299130	-	49.546051	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	47.876367	-	49.144356	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	42.285441	-	48.643742	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	40.535229	-	44.971472	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	48.309470	-	45.792835	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	47.749132	-	46.833448	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	44.038910	-	44.994245	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	47.978636	-	46.017513	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	41.655643	-	46.287845	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	42.563318	-	46.315946	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	48.273540	-	47.902020	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	47.037972	-	44.293311	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	49.806330	-	51.155288	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	52.553600	-	54.656464	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.472247	-	51.759516	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	47.649625	-	49.120669	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.342919	-	78.020526	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	51.063562	-	48.574681	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	47.383830	-	48.442790	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	47.361723	-	46.402600	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	49.110194	-	51.776123	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	45.208140	-	45.608386	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	97.758237	-	94.848512	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	53.058482	-	46.568758	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	50.781543	-	60.506490	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	48.720646	-	51.437605	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	44.473574	-	43.453512	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	55.316074	-	62.306028	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.138282	-	51.006052	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	46.623277	-	40.913937	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	49.275101	-	49.098139	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	50.525331	-	48.672019	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	47.792507	-	50.569424	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	51.340501	-	55.166639	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	43.091425	-	52.758707	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	76.227720	-	79.099748	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	46.765536	-	43.799463	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	98.386654	-	89.299924	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.938294	-	59.835729	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	48.933385	-	53.811585	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	44.912298	-	47.574433	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	49.432826	-	52.459959	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	61.520657	-	60.686531	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	54.022371	-	54.150032	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	59.127004	-	58.908818	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	50.329177	-	50.827911	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.608082	-	70.806538	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	52.020810	-	47.426254	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	49.162889	-	45.575523	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	366.512267	-	342.278494	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	48.639104	-	47.494649	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	89.388170	-	92.382027	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	60.688460	-	60.472995	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	94.584505	-	83.020173	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	56526.000000	-	65092.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	53.894378	-	51.880789	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	86.475992	-	74.985345	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	106.686602	-	91.882921	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	55936.000000	-	64432.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	47.515568	-	50.414584	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	69.605583	-	63.437848	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	69.157457	-	64.937619	-	OK	-	OK	-	OK	-
