Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.111	12.229	-	-
r2	0.999758	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.414620	-	41.591640	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.484880	-	36.094832	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	639.311459	-	558.704965	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.138452	-	26.564108	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.630954	-	29.949250	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	53.264979	-	26.569609	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	60.062758	-	30.158672	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	56.240343	-	26.987223	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.613315	-	26.289255	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	55.156035	-	31.264830	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.845469	-	44.787513	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	183.488034	-	151.452117	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	84.205946	-	52.736058	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1396.686424	-	1741.667217	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.618637	-	20.227954	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.162133	-	30.879762	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.310716	-	35.271715	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.001120	-	35.386061	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.249183	-	30.942439	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.747007	-	34.897581	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	57.482138	-	34.296213	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.924762	-	26.072881	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	54.542942	-	21.626579	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.950118	-	21.993968	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.601045	-	43.153592	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.278363	-	40.108534	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	59.855166	-	24.698748	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	54.599266	-	23.159909	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	69.298390	-	31.063530	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	61.544730	-	36.840478	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	527.520750	-	505.559746	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.652776	-	39.067727	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	57297.000000	-	38138.997089	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.521825	-	37.184754	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	131.542773	-	76.845323	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	71.978151	-	31.590049	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	60270.000000	-	36808.175292	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.700300	-	42.292369	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	147.342890	-	112.058367	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	55.856905	-	27.675634	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	56.534095	-	30.916645	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.313272	-	41.549389	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.804156	-	30.253969	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.370566	-	14.671363	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.759325	-	32.398307	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.201715	-	38.458170	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	57.761954	-	22.604835	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.294872	-	12.728399	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.893786	-	38.564328	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.470775	-	22.878311	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	64.418033	-	31.660848	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	56.530625	-	16.561207	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	56.574687	-	30.546435	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	54.297621	-	28.000846	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.503360	-	31.866213	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.484888	-	36.542444	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.345153	-	44.214752	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.617722	-	40.783449	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.162077	-	15.184260	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	57.186825	-	20.636070	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.899108	-	30.784546	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.922902	-	24.988533	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.004687	-	41.062293	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	308.225994	-	239.743531	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.884226	-	24.033458	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.326672	-	39.168384	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.366894	-	36.471712	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	50.873591	-	21.596647	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.696903	-	26.120566	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.453312	-	16.792380	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	65.073280	-	24.973534	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.343237	-	34.026793	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.131326	-	40.201063	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.102283	-	23.327234	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.435673	-	28.883819	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.863060	-	19.812880	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.803210	-	18.687806	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.522723	-	18.898605	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.337980	-	20.908236	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.131343	-	19.714984	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	69.490978	-	20.751727	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	63.430351	-	22.780415	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	60.163808	-	16.124330	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	56.883328	-	13.099912	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	60.294984	-	14.761145	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	58.862163	-	28.791423	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	55.934274	-	15.772087	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	60.380190	-	22.930054	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	57.895702	-	16.293105	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	62.450619	-	28.049834	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.630769	-	33.596860	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.021445	-	25.256582	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.965121	-	23.585778	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.049550	-	18.034701	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.828800	-	23.834697	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.658275	-	32.686642	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.845485	-	23.875571	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.866530	-	32.811797	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.042610	-	31.234839	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.905215	-	19.508162	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	57.251820	-	36.342514	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	52.364467	-	30.301507	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.153180	-	117.667850	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	53.505212	-	25.287958	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.168215	-	56.182353	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.427731	-	29.434843	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	337.991609	-	352.772931	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.800751	-	42.633750	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.858693	-	35.211925	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.004703	-	43.388888	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2710.522350	-	3770.191078	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	52.134756	-	34.383387	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	56.652897	-	27.791283	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	55.269459	-	28.995418	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	79.136471	-	51.134615	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	69.058213	-	47.707356	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1732.407619	-	2331.456679	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	58.874537	-	33.735637	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	55.739057	-	27.181726	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	52.956394	-	36.686716	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	54.975708	-	19.878178	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	65.366077	-	32.740931	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.217333	-	102.523312	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	54.906954	-	16.452302	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.565960	-	20.913604	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	61.279861	-	34.596934	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.217447	-	27.248454	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	52.739955	-	30.215856	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	52.854333	-	22.032014	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	55.265035	-	34.864902	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	147.656358	-	146.414064	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1224.083726	-	1325.803551	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	62797.000000	-	61052.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	899.214315	-	1470.252428	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	6095.751745	-	9974.713597	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	53.089132	-	29.779171	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	251.093184	-	297.827723	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	54.424140	-	31.920629	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	78.656351	-	51.985050	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	303.380796	-	337.346834	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	59.208768	-	24.508242	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	52.213977	-	22.516430	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.998371	-	14.623751	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.094502	-	25.925996	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.323867	-	26.456500	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.118071	-	18.129911	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	57.420726	-	30.934251	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	59.337139	-	20.080929	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	322.209916	-	311.049597	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	63.337859	-	37.322147	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1651.483491	-	1874.738800	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.750534	-	14.278106	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.620303	-	34.996935	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.000392	-	34.625408	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	107.411959	-	46.213455	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.108446	-	24.290485	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	55.303720	-	26.602221	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.661688	-	31.747869	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.359146	-	19.378896	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.093435	-	27.055201	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	104.296803	-	56.473523	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.896487	-	19.487742	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	397.241314	-	513.143555	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	69.009006	-	41.964389	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.236551	-	70.726846	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.556093	-	30.087947	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1714.082232	-	2281.992886	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.365340	-	42.854181	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.324829	-	16.837378	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.467184	-	37.685405	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	59.302878	-	12.859041	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	57.084877	-	25.444394	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	53.034660	-	7.031721	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	45.945759	-	13.946150	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	59.384614	-	19.437376	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	53.195617	-	16.042743	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	242.901437	-	204.253061	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	58.326616	-	17.578894	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	55.723213	-	18.787012	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	53.195560	-	15.313532	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	56.504258	-	16.830493	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	57.379470	-	16.720411	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	57.061924	-	17.114905	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	56.750534	-	14.278099	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	57.201715	-	17.079545	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	53.269403	-	17.079479	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	54.696847	-	31.485261	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	62.913221	-	26.306868	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	58.726796	-	27.248461	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	62.513939	-	25.863392	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	53.073288	-	17.316286	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.640692	-	25.351859	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.228915	-	28.624038	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.238669	-	25.979035	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	74.250970	-	40.064973	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.253551	-	20.193898	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.148085	-	21.459260	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.444408	-	24.248388	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.408465	-	21.785776	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.876332	-	17.997878	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.067934	-	74.974448	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	55.846383	-	22.153025	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.473403	-	48.504545	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.317712	-	20.259183	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	55.638007	-	12.098469	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	62.014328	-	38.440624	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.260611	-	26.724549	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.672155	-	26.788603	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.596629	-	37.456860	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.045183	-	31.987370	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	55.813854	-	25.652520	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	54.696903	-	27.214405	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	53.852425	-	23.802085	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	67.076806	-	45.092358	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	55.315140	-	22.779111	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	82.938851	-	43.836575	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	57.942281	-	31.282590	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	55.157653	-	21.870057	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.782165	-	31.588686	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.416246	-	26.160049	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	62.959799	-	40.561641	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	60.804164	-	30.853967	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	58.078545	-	25.483824	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	51.548208	-	22.530059	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	64.084644	-	31.942453	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	57.267664	-	28.683822	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	55.135767	-	21.476940	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	200.041204	-	137.454717	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	55.012597	-	24.203463	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	100.468113	-	72.438444	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.466399	-	23.042956	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	107.927068	-	70.733604	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	56459.000000	-	59794.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	50.368891	-	26.738238	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	67.931637	-	35.432229	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	90.036254	-	51.101849	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	54839.000000	-	53435.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	57.542942	-	23.347815	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	59.773374	-	22.297303	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	70.169121	-	37.639178	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	67.966010	-	29.036145	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	52.937023	-	26.705565	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	87.555236	-	57.975545	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	56.675737	-	21.419770	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.176182	-	34.824036	-	OK	-	OK	-	OK	-
