Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.151	16.048	-	-
r2	0.999897	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	173.440079	-	147.154654	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	461.878412	-	400.293947	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.727108	-	43.900612	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	66.994818	-	49.128363	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	53.503796	-	40.637145	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	233.074710	-	178.345374	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.187469	-	42.503530	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	54.973426	-	41.311998	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	53.635296	-	46.928645	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	54.796734	-	42.454230	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	53.878090	-	46.233266	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	58.208792	-	48.107765	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	53.023003	-	44.659553	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	59.109071	-	47.256374	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	53.315050	-	46.865575	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	56.484638	-	49.336236	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	60.822683	-	42.338159	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.713454	-	50.397434	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.587232	-	46.767017	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.544672	-	45.693880	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.338127	-	53.650885	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.537980	-	43.725214	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.643205	-	53.429200	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.314017	-	46.511685	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.528231	-	50.782608	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.145235	-	51.220124	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.840482	-	51.734511	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.686713	-	55.925540	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.187229	-	42.544171	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	343.936088	-	257.159482	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.743959	-	49.513547	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.668673	-	50.178342	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	52.128229	-	47.246316	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	56.647676	-	46.943597	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	53.519049	-	50.057807	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.591788	-	46.301930	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	54.484073	-	49.402349	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.354893	-	54.111509	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	114.034801	-	88.734800	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	80.862115	-	57.195125	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1070.425296	-	1002.973593	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.657651	-	50.359354	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.852297	-	49.389979	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.825641	-	41.439298	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.410711	-	42.620321	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.273622	-	49.730778	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.642314	-	42.622203	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	61.531018	-	46.275069	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.989626	-	48.919287	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	56.748430	-	44.917446	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.630584	-	52.729586	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.668503	-	53.509083	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.101402	-	56.170135	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	55.963592	-	44.317582	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	52.506668	-	40.723363	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	62.438173	-	50.737554	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	60.145235	-	50.296285	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	343.659973	-	257.291225	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.489110	-	45.014842	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	21424.446799	-	18468.476884	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	63.789306	-	52.606490	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	74.446620	-	60.402298	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	71.663324	-	57.363067	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	20760.418758	-	21603.283924	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	62.896696	-	57.300687	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	75.076089	-	65.410444	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	57.609828	-	41.765156	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	57.129742	-	56.340649	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.717995	-	46.486675	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.373583	-	56.735642	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	55.777336	-	46.157095	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.689344	-	47.972309	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.927668	-	46.403069	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	57.733743	-	50.690806	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.245989	-	44.892446	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.733658	-	50.412376	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.119527	-	50.642719	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	62.603758	-	50.591558	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	59.344522	-	47.781939	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	57.727433	-	50.620270	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	54.325832	-	50.290690	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.031620	-	38.546063	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.252144	-	51.141413	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.308032	-	46.966715	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.774860	-	58.406031	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.520888	-	44.797601	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	53.247348	-	47.909240	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.472739	-	54.433623	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.601126	-	55.082776	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	66.059648	-	47.770030	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	236.549673	-	204.774780	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.265473	-	49.366120	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.369665	-	40.278812	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	79.106509	-	67.541478	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.241844	-	47.976752	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.052857	-	45.065303	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.271783	-	43.307555	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	67.027870	-	51.080904	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.283045	-	47.052213	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.925432	-	58.429839	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.038171	-	51.543431	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.943401	-	43.995457	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.281291	-	40.997339	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.623481	-	42.235127	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	63.569107	-	52.758780	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.021404	-	45.418711	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.095657	-	43.418022	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	58.365760	-	43.190291	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	56.899328	-	44.680809	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	55.111943	-	44.866275	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	53.383644	-	43.549776	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	54.603843	-	49.214560	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	57.217409	-	45.021598	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	55.343631	-	40.522915	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	54.320087	-	42.959249	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	53.992498	-	43.559113	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	50.008076	-	47.250069	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.534456	-	47.743879	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.146594	-	48.119005	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.837370	-	48.139582	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.200883	-	51.252600	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.293020	-	54.138390	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.624514	-	50.526627	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.587557	-	54.652036	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.009590	-	51.292562	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.327345	-	50.634543	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.527821	-	45.577788	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	56.543724	-	44.637135	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	58.464292	-	48.151471	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	116.439600	-	110.749178	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	52.172062	-	46.745740	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.998016	-	57.999129	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.469146	-	51.384344	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	146.651407	-	111.435671	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.415337	-	52.780037	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.917453	-	44.374347	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.492307	-	48.831208	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1811.156521	-	1670.405157	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	55.819005	-	45.305663	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	57.445276	-	54.067144	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	55.076727	-	49.976032	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	68.678336	-	57.170115	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	63.884316	-	53.129012	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1281.397300	-	1179.251328	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	57.932380	-	54.890524	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	53.926069	-	48.826313	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.478328	-	44.966725	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	57.931106	-	49.304481	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	65.549383	-	46.780077	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	90.737732	-	64.779276	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	55.620369	-	52.772571	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	50.925829	-	49.247016	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	60.038171	-	53.774412	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.220606	-	48.254492	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.931106	-	52.233205	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	56.885674	-	46.441160	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	56.772865	-	52.535934	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	99.578755	-	73.915432	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	776.850865	-	705.039844	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	31254.000000	-	33687.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	158.931172	-	147.656914	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1253.155129	-	1358.418229	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	50.515611	-	50.694569	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	368.036445	-	344.047066	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	56.766229	-	45.097789	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	85.980201	-	70.255552	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	424.832600	-	326.057697	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	56.646077	-	45.468000	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	54.465000	-	42.054105	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.354738	-	49.374306	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.554180	-	49.379911	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	62.833139	-	55.079013	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.750977	-	46.738274	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.081438	-	47.968597	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	56.812935	-	47.633371	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	204.896520	-	145.304135	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	60.759452	-	50.195165	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1093.858209	-	937.229339	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.362321	-	54.088360	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.534697	-	47.610253	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	58.743634	-	48.321325	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	83.455335	-	73.547782	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.097016	-	50.931175	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.699800	-	49.511665	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.394425	-	51.954837	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.929267	-	48.801324	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.042967	-	48.467291	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	98.449095	-	75.371603	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.495094	-	48.261958	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	287.112626	-	243.375191	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.318643	-	48.519131	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	86.407271	-	66.697531	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	63.129983	-	60.000991	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1002.848350	-	888.964626	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.414134	-	64.134586	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.707469	-	42.397495	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.757442	-	54.623983	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	61.001596	-	47.142143	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	59.593627	-	46.741977	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	58.202482	-	46.886811	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	51.989626	-	49.326889	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	61.869714	-	46.431092	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	56.953377	-	46.021609	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	176.269613	-	113.956124	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	56.187555	-	50.379931	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	57.573338	-	49.591548	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	56.197770	-	43.473615	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	54.570791	-	44.519161	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	52.799932	-	43.984238	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	54.070982	-	46.766987	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	53.533976	-	47.126491	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	53.032186	-	39.562876	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	56.431623	-	44.084698	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	53.981717	-	41.738274	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	57.188502	-	48.923020	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	53.858692	-	45.212709	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	52.083362	-	48.259417	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	53.371264	-	43.441150	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.250786	-	49.665847	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	64.724801	-	50.247016	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.594901	-	46.919307	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	73.839364	-	58.980434	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	56.701399	-	53.130204	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.956815	-	50.155203	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.541885	-	48.064111	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.918726	-	46.878656	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.976538	-	45.193994	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	82.724220	-	63.155122	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	56.501164	-	48.780757	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	59.719764	-	47.896859	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	57.353139	-	47.576626	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	53.967356	-	46.770730	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	57.260294	-	47.944297	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.386191	-	48.622152	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.739248	-	44.456802	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	52.629311	-	45.462396	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.112509	-	45.795040	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	57.299656	-	48.320605	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.054697	-	47.810651	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	51.112976	-	45.740136	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	68.562004	-	53.768138	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	53.229549	-	47.343723	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	78.099873	-	50.591568	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	61.857008	-	48.185098	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	54.657892	-	43.384395	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.055730	-	39.823803	-	OK	-	OK	-	OK	-
