Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	1.226	2.372	-	-
r2	0.999823	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	59.495661	-	53.147706	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.589422	-	55.513241	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	60.055466	-	57.172122	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.447003	-	46.691729	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.706788	-	50.994689	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	43.374294	-	44.279549	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.883360	-	58.737185	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	51.676819	-	45.832359	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	127.210781	-	131.172406	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	51.795377	-	44.376457	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.043021	-	41.158584	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.266078	-	41.914807	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	77.583623	-	63.542767	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.997030	-	50.159735	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.335908	-	51.577230	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	55.013101	-	69.500440	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	50.013334	-	52.861168	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.932441	-	73.640711	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	55.299413	-	55.805059	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	52.418720	-	38.038656	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	57.573350	-	43.514655	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	385.339048	-	350.524659	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	68.049759	-	59.290014	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	174.407150	-	143.199651	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	78.368636	-	45.428457	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	71.023606	-	57.253325	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	45.664889	-	39.841239	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	52.185440	-	44.854060	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.512925	-	49.414864	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	55.121529	-	39.660564	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.965917	-	36.192559	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	70.962220	-	38.077098	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	61.437225	-	46.549780	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.351069	-	67.388789	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.808782	-	54.575307	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	277.836149	-	273.387761	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.961169	-	68.154042	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6734.915644	-	7341.849662	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	234.947123	-	220.735644	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	41656.000000	-	53414.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	442.997440	-	563.952174	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2299.794860	-	3034.777052	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.373525	-	41.602532	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	440.861032	-	497.381055	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.779821	-	56.593333	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	140.351401	-	144.589980	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	496.167352	-	579.416444	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	101.505842	-	98.901856	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.899946	-	44.704719	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	267.119349	-	262.527275	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.036425	-	41.449157	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.522399	-	47.784961	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	80.755961	-	61.516881	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	63.405971	-	43.433886	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.988726	-	48.190392	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.583644	-	72.524139	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.340494	-	67.515636	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.607412	-	50.027777	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.668141	-	39.247423	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.390253	-	60.798573	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.105154	-	33.566257	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.218965	-	69.660659	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.122234	-	71.191976	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.240299	-	44.205021	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.774114	-	38.429418	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.523288	-	66.508678	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.948372	-	80.178288	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	86.924208	-	90.593616	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.683768	-	57.045878	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.549723	-	44.220123	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.836924	-	44.882396	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.449649	-	60.252080	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.083002	-	59.314580	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	99.419496	-	79.469822	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.705314	-	41.126891	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.033687	-	53.307322	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.194096	-	69.462640	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	42.639272	-	46.371386	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	39.547593	-	36.843596	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.552016	-	38.133057	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	344.561865	-	294.624656	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1004.913508	-	977.664741	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.862379	-	46.055869	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	68.914381	-	56.365862	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.998060	-	48.188638	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	288.959060	-	276.564796	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.152246	-	69.824987	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	45.213370	-	42.939900	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	43.636161	-	36.282792	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	45.544996	-	34.346178	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	41.385032	-	33.932001	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	43.775094	-	31.978362	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	38.229442	-	37.358207	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	40.441246	-	31.003456	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	41.152571	-	35.942709	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	37.568179	-	41.523969	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	35.574331	-	37.116785	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.883734	-	45.886187	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.117458	-	48.151457	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.872248	-	51.194143	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.419891	-	66.376685	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.852692	-	65.635640	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.749598	-	58.973969	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.439539	-	55.629135	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.405245	-	44.071349	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.613867	-	53.146028	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.460337	-	42.584791	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.538450	-	73.016844	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.310807	-	77.818352	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	649.858944	-	636.815941	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	46.004374	-	44.901099	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.453903	-	55.140220	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	45.858703	-	61.395633	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	57.766861	-	69.547235	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	43.139681	-	56.033321	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.977332	-	59.936055	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	47.896391	-	43.846594	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	56.129741	-	62.287130	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	179.906134	-	170.243503	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	70.569562	-	68.577100	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1561.321844	-	1691.436752	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.757619	-	42.057114	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.654151	-	50.990052	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.910472	-	48.035169	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.534633	-	42.786600	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.651837	-	63.004626	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	49.216178	-	58.375610	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.106325	-	71.851724	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.749880	-	78.373667	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	56.845066	-	70.695067	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.858611	-	66.134019	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.977847	-	49.308433	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.371606	-	63.478589	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.397830	-	66.509037	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	47.634454	-	43.509585	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	75.586804	-	66.684283	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	54.617493	-	57.616673	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	559.928485	-	521.269917	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.329848	-	63.522744	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	25932.192652	-	27110.287223	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.407890	-	91.299612	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.467194	-	71.252194	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.104244	-	100.201684	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	25040.413903	-	23072.669554	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	55.495964	-	76.430588	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.523712	-	89.491145	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	40.554330	-	48.112223	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.681313	-	70.487450	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.934572	-	72.939995	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.930523	-	84.481099	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.509228	-	60.613864	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.650878	-	67.531022	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.868178	-	54.541542	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.621846	-	58.960112	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.085175	-	46.157264	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.664190	-	91.239543	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.336141	-	76.127419	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.570148	-	69.942843	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	74.737294	-	57.471197	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.191571	-	68.039392	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.715960	-	76.883567	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	44.959645	-	46.106265	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	46.041547	-	58.795067	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.518258	-	51.609207	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.507337	-	64.103456	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.139286	-	64.813242	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	57.716799	-	60.007341	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.633685	-	73.212621	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.013665	-	69.690354	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.416476	-	73.029759	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	495.237506	-	472.951374	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.817135	-	70.182134	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.820338	-	61.540222	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.004261	-	91.473160	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.943998	-	55.619068	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.262007	-	49.746160	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.367465	-	57.925421	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	42.073618	-	40.931681	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	44.841228	-	36.476741	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.548510	-	68.804212	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.790982	-	62.100214	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.652352	-	62.432755	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.506095	-	68.891127	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.134559	-	40.935432	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.386930	-	67.088618	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.574966	-	50.026741	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	52.072356	-	41.465071	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	39.637050	-	33.041295	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	39.763912	-	38.825251	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	40.729032	-	34.637393	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	43.932392	-	30.099327	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	40.114650	-	29.661695	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	42.285352	-	42.898743	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	43.432801	-	34.367521	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	42.316606	-	34.110111	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	44.544996	-	34.821819	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	44.415912	-	36.381587	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.784851	-	56.897179	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.592321	-	47.601287	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.528410	-	40.680303	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.004677	-	42.085451	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	49.156782	-	45.731850	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	47.690668	-	44.648894	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.801529	-	46.968276	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.648747	-	54.580945	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	53.251573	-	42.399120	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	43.164712	-	40.304568	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	44.116872	-	46.775497	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	40.889067	-	44.767144	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	170.198153	-	158.627799	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	43.774347	-	43.539316	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.837256	-	85.996896	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	48.766720	-	42.631511	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	336.110326	-	303.998882	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	51.451306	-	51.113448	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.206330	-	57.018219	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.048870	-	41.259377	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4336.286518	-	4766.952820	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	52.809741	-	52.759264	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	50.378436	-	51.807379	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	47.611130	-	43.208697	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	82.921330	-	79.097444	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	68.599179	-	61.070443	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2538.745448	-	2639.726695	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	43.768357	-	43.908132	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	45.502561	-	44.874761	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	43.633939	-	36.944463	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.800852	-	63.709302	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	81.038252	-	66.421443	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.775454	-	96.070219	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	51.394507	-	67.740617	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.408356	-	49.893822	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.774114	-	45.169218	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	48.762720	-	47.699365	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.520036	-	43.819613	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	44.579361	-	37.558377	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	43.265725	-	43.246103	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	142.353623	-	139.895371	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1475.556005	-	1438.673110	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41592.000000	-	50059.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	408.720292	-	552.513068	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2287.704514	-	2832.969823	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	49.353405	-	51.409659	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	414.266813	-	464.230410	-	OK	-	OK	-	OK	-
