Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	3.116	5.797	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	3	hsa-miR-4253	MIMAT0016882	87.192013	-	56.784610	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	40.668409	-	14.710236	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	549.814544	-	518.693612	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	48.780457	-	23.060924	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	47.419522	-	21.476968	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	43.489290	-	18.278466	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	83.175884	-	52.829244	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	72.168507	-	31.166802	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	64.350671	-	39.301560	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	42.168994	-	19.618427	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.185715	-	37.727538	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	44.014039	-	19.489389	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	45.855653	-	19.821070	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3946.888514	-	4323.893207	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	55.414610	-	26.832622	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	47.549181	-	21.878941	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	40.764683	-	25.412428	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.485710	-	50.979830	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	52.256571	-	22.903750	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	46.600167	-	17.381848	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	46.445212	-	18.802889	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	53.028726	-	28.909552	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	105.713884	-	69.318107	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	48.966923	-	20.046056	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	46.592126	-	25.656442	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	54.865691	-	22.778904	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	108.780260	-	69.026929	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	67.548956	-	41.062543	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	45.284089	-	20.591108	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	52.383925	-	24.156871	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	42.667275	-	13.850848	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	61.782538	-	24.111390	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	61.842737	-	18.864073	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	42.147522	-	23.306590	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	82.982163	-	51.147761	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	277.977429	-	182.497291	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	115.017403	-	78.985547	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.293818	-	26.012934	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	45.613598	-	15.120468	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	54.946275	-	28.809475	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	91.477444	-	54.289158	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	49.897464	-	25.604344	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	44.472814	-	13.086571	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	75.788011	-	49.639868	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	47.658493	-	15.376902	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	95.026757	-	45.560482	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	206.214957	-	153.011899	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.689600	-	56.100567	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.381563	-	55.251081	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3119.768670	-	3243.238189	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.270208	-	26.411612	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.914437	-	62.203111	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1640.920826	-	1300.398477	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.661436	-	42.175907	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	121.331214	-	94.234474	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	176.706470	-	118.882088	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7645.579720	-	7009.849456	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	50.079712	-	21.422381	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	48.278784	-	13.161869	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	49.801189	-	22.333858	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.404947	-	44.387605	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	424.830374	-	382.494542	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	119.420928	-	68.844915	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	60.538178	-	28.921116	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	54.365105	-	29.574547	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	47.965751	-	20.605191	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	55.510538	-	16.687882	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	57.560390	-	27.338008	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	48.867171	-	15.104784	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	52.996128	-	24.042711	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	52.042897	-	12.390954	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	56.230881	-	26.400854	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	58.762546	-	23.578708	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	54.651276	-	12.912879	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	57.951271	-	18.922790	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	52.367017	-	28.009620	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	53.493237	-	25.603518	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	49.453685	-	23.018737	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.960793	-	21.861595	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.613636	-	11.747457	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	54.148778	-	16.634122	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.571394	-	21.563840	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	45.923154	-	22.707766	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.572603	-	22.179194	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	42.022081	-	20.199885	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	44.878297	-	33.347103	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	45.002173	-	34.284225	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.866160	-	24.510915	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	66.094052	-	33.209785	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	46.353155	-	21.346278	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	46.570260	-	19.535696	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	53.264613	-	29.663059	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	125.750868	-	103.796107	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	46.914372	-	28.373586	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.955920	-	47.377652	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	49.550353	-	25.232107	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	47.128393	-	28.271000	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	126.048951	-	81.453720	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.372959	-	36.403331	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	52.062851	-	30.620884	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	62.323763	-	28.692837	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	608.391554	-	571.354375	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	84.867153	-	48.403309	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	55.564955	-	44.758985	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	53.760981	-	29.060066	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	53.340155	-	32.715168	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	50.855306	-	22.009671	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	48.916284	-	21.346278	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.808968	-	25.106414	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	45.671145	-	10.678002	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	43.387665	-	19.046872	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	39.187768	-	20.443052	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	63.375574	-	38.825147	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.572509	-	64.064150	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.868652	-	19.501769	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	444.048341	-	464.127873	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.699694	-	37.064236	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7795.174547	-	5850.155522	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	129.478212	-	82.141883	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	42590.000000	-	39357.953897	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	340.423363	-	340.234003	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3180.797473	-	4053.342728	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	49.437564	-	23.686220	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	602.030627	-	725.674983	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	44.453253	-	23.627523	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	130.948459	-	83.572848	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	632.088858	-	625.503893	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.973653	-	70.892936	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.001601	-	31.980658	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	382.568693	-	273.046461	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.057499	-	13.703627	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.535525	-	42.299889	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	85.803823	-	38.357850	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	53.682702	-	22.387649	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	45.960362	-	25.769797	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	49.495111	-	19.113879	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	47.831875	-	29.646509	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.356838	-	36.686187	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	49.424133	-	15.834298	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.155152	-	50.405776	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.070068	-	15.104773	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.978854	-	60.572850	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	160.748900	-	94.991287	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.997384	-	25.457960	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.439907	-	25.957511	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	48.140305	-	21.102295	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.451341	-	18.746619	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.966745	-	107.967340	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.891278	-	39.031125	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.542911	-	33.152739	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.957091	-	37.556323	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.340446	-	63.683665	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.938271	-	71.096404	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	161.271736	-	139.901980	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.346632	-	16.025396	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.473020	-	29.703575	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.010937	-	44.757313	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	48.452906	-	18.443072	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	46.832268	-	22.548106	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.898720	-	23.239562	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	323.876965	-	193.018499	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	800.473965	-	865.362666	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	46.961534	-	19.927786	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	84.111082	-	46.140246	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	63.997337	-	25.020358	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	570.741898	-	456.474477	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	49.615941	-	27.341322	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	51.636673	-	26.746628	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	52.247358	-	22.854967	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	51.569173	-	23.270175	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	52.255400	-	39.409092	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	47.548787	-	24.886385	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	57.024901	-	21.196571	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	48.962706	-	46.411599	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	56.855737	-	32.996393	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	52.143782	-	26.641555	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	47.333595	-	28.877278	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	49.920895	-	25.534858	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	54.159903	-	20.372761	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	49.045943	-	22.563820	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.634799	-	27.390932	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	51.421087	-	16.988982	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.917230	-	35.788784	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.659627	-	18.445550	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	47.333595	-	9.199091	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.768329	-	25.622546	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.558478	-	27.948416	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.727025	-	34.639085	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.574993	-	30.973234	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1221.211956	-	1174.915408	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	46.735600	-	24.197375	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.904334	-	20.298310	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	40.396840	-	18.983229	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	47.979960	-	20.481945	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	43.393794	-	15.263598	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.196287	-	20.330575	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	46.524231	-	15.122986	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	56.993082	-	37.852446	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	309.023748	-	257.361625	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	144.354411	-	120.013636	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2228.653793	-	2650.689899	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.976483	-	24.497648	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.478634	-	29.585285	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	49.045549	-	27.235421	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.343155	-	19.931100	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.527915	-	34.249493	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.415351	-	24.141992	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	59.858080	-	26.005561	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.787758	-	19.122139	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	46.291390	-	30.639085	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	46.269177	-	22.629165	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.698991	-	37.380152	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.843084	-	26.966628	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	46.754383	-	21.429836	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	44.118008	-	20.558048	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.822127	-	29.278444	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	51.645108	-	21.873179	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1504.578590	-	1529.508967	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	48.609034	-	26.275141	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	41195.000000	-	43227.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	59.078231	-	28.550573	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	94.230084	-	54.265124	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	99.694286	-	68.448766	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	39342.000000	-	39962.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	60.186024	-	27.299124	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	102.014582	-	63.266020	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	46.500847	-	20.597747	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	60.077884	-	27.353711	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.213054	-	54.971539	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.288990	-	39.534857	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	50.259964	-	31.907900	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.484764	-	20.189116	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	42.916593	-	17.542304	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	49.365845	-	26.611788	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	44.173643	-	13.000546	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.092037	-	41.186645	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.304080	-	20.301624	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.493405	-	45.435564	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	59.309160	-	28.989776	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	58.614892	-	21.280964	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	42.308992	-	20.917813	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	44.880209	-	24.956706	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.841050	-	19.021215	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.308645	-	16.238777	-	OK	-	OK	-	OK	-
