Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.088	22.507	-	-
r2	0.999755	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.613049	-	64.654223	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.766038	-	68.038868	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.446834	-	75.471886	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.862770	-	64.765563	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.716999	-	63.821442	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	71.838728	-	65.605173	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.666900	-	81.731093	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	451.418856	-	411.811947	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	123.568877	-	102.423146	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2839.470820	-	2824.037600	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.608856	-	66.182844	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.591438	-	70.920634	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.235750	-	67.459311	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.599229	-	68.149832	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.580496	-	76.206022	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.632506	-	61.648005	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	83.102218	-	70.321147	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.104520	-	66.079984	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.534224	-	65.320279	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.671323	-	62.846401	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.428877	-	87.689247	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.906684	-	73.941261	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.486246	-	63.557293	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.290893	-	67.544298	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	97.304016	-	89.927044	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	80.761200	-	72.060771	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1306.128530	-	1139.932535	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.304532	-	60.837481	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4014.370337	-	4318.415964	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	88.333566	-	79.771308	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	71.921459	-	68.600177	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	104.921824	-	85.567969	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3987.082594	-	3895.720617	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	88.346505	-	74.143496	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	75.333257	-	70.411366	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.438554	-	67.583935	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.689645	-	62.662650	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.719435	-	106.410322	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.495537	-	88.277961	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.109488	-	70.217794	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.949228	-	66.994032	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.708613	-	62.344863	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	77.258806	-	70.894281	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.501021	-	60.462249	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	151.240461	-	130.697446	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.601766	-	75.069658	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	93.440340	-	74.941873	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	74.374325	-	61.890015	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	85.190023	-	77.162901	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.049557	-	63.427352	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.744713	-	63.585039	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.190849	-	62.237501	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.596097	-	65.127693	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.326066	-	101.938890	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.619493	-	69.435220	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.325646	-	66.211694	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.023809	-	78.427168	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	130.980388	-	114.275878	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.590977	-	104.501968	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	761.162186	-	753.983624	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.780348	-	64.098961	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.372849	-	64.681798	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	151.025959	-	113.259957	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.018011	-	66.439670	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.966900	-	62.352067	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.184640	-	65.204489	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	69.403695	-	58.982068	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	67.642239	-	61.245605	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	126.093551	-	100.485126	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.468934	-	70.590121	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.247938	-	76.475607	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.131408	-	70.914534	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.150016	-	81.938034	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.568642	-	94.611958	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.920504	-	67.884461	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.812775	-	66.093900	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	71.347331	-	61.064675	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	69.015759	-	60.014468	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	68.846519	-	62.945165	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	73.490619	-	62.722185	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	67.825194	-	64.194551	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	73.337630	-	58.404838	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	70.928549	-	57.616657	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	70.794167	-	65.582423	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	75.523897	-	64.304851	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	71.178791	-	59.196996	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.627307	-	78.511780	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.858111	-	65.154164	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.661802	-	68.877631	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.067825	-	76.281424	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.710970	-	75.020266	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.640297	-	65.603168	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.584454	-	68.187839	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.802268	-	74.765444	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.187486	-	78.329627	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.526614	-	62.545145	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.340527	-	70.018669	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	72.395830	-	59.414540	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	326.834343	-	261.560740	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	71.954842	-	62.086814	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	160.537154	-	125.867399	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.453850	-	61.831263	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	969.105688	-	666.378716	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	115.696634	-	99.395164	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.981911	-	66.995254	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.646506	-	62.938947	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6143.183633	-	4203.637883	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	76.199129	-	72.554612	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	76.382190	-	70.929061	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.964289	-	63.393065	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	133.446267	-	101.628918	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	103.582641	-	75.946697	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3880.419147	-	2720.704951	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	81.791165	-	69.078643	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	73.340167	-	61.497929	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.983257	-	65.905936	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	76.675156	-	67.505627	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	111.777114	-	100.137522	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	247.183355	-	188.627410	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.209171	-	77.619142	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.164376	-	63.900940	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	92.090755	-	80.185533	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.689931	-	68.497811	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.992418	-	69.141116	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.507931	-	59.080102	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	80.074269	-	65.507139	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	311.815680	-	225.187570	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2204.090529	-	1243.424173	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	22118.235461	-	16935.152649	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	105.174602	-	88.727136	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	427.064248	-	376.612569	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	73.500141	-	65.893617	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	556.969229	-	448.946155	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	68.778797	-	56.830105	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	103.981680	-	84.146422	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	248.934068	-	206.629113	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	81.127035	-	71.058391	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.030174	-	66.399165	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.155630	-	77.277586	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.411925	-	87.789898	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	87.817458	-	78.979150	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.885645	-	61.175639	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.275342	-	66.215296	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.942083	-	69.113423	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	734.820443	-	478.926070	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.118649	-	73.756610	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4541.486572	-	3091.302932	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.571695	-	69.525268	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	120.374224	-	88.223100	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.935229	-	67.069434	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	242.580811	-	170.313290	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.266956	-	65.421251	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.476980	-	65.282883	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.535285	-	62.726398	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.171881	-	64.156491	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.562534	-	64.552468	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	251.853048	-	193.961355	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.825609	-	61.497318	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1086.090493	-	821.346455	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	112.871830	-	91.030514	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	209.847480	-	142.261359	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.900009	-	76.941754	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3962.455597	-	2611.606415	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	138.135629	-	99.054797	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.779753	-	61.758969	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.636649	-	76.699251	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	71.166032	-	65.249701	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	68.275522	-	63.234885	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	93.433430	-	77.009834	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.183344	-	63.878243	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	85.130347	-	71.332854	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	78.330540	-	65.784046	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	578.365712	-	399.691162	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	87.598583	-	68.811674	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	88.697671	-	69.471511	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	73.831818	-	60.660935	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	69.490024	-	60.477677	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	75.848590	-	63.334313	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	70.327588	-	63.091691	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	73.416528	-	61.186564	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	72.491680	-	62.953152	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	75.382190	-	57.006652	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	70.489143	-	62.156169	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	70.777216	-	64.780937	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	68.173897	-	62.384638	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	73.643609	-	61.887024	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.696555	-	67.038868	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.982611	-	70.837127	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	97.228790	-	72.858161	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.443702	-	66.193157	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	120.344153	-	89.454560	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.577724	-	66.347006	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.094118	-	66.886788	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.196878	-	63.399895	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.050618	-	68.752140	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.306263	-	60.255748	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	201.615952	-	141.758073	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.566547	-	60.594077	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.385322	-	68.096398	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.599589	-	60.578038	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	74.518929	-	59.563629	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	80.961287	-	68.300519	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.493932	-	63.086202	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.397666	-	72.449866	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.352585	-	67.209807	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.947157	-	63.531111	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	80.131408	-	69.792644	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.396245	-	73.275206	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	70.002820	-	63.575712	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	110.022462	-	82.886164	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	70.883989	-	61.051134	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	135.248972	-	90.882648	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	88.137958	-	69.785933	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.858111	-	74.098285	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.949874	-	63.630744	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.335093	-	67.934057	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	95.316434	-	73.615251	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	121.392906	-	95.498431	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	83.758663	-	72.207855	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.874288	-	65.750253	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.689880	-	74.432893	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	76.248764	-	63.988050	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	73.023965	-	68.276547	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	807.629546	-	665.864142	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	68.391637	-	65.019109	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	115.042026	-	92.705543	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.541624	-	67.912647	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	85.721788	-	68.166976	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	7499.265134	-	7277.837577	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	71.454805	-	61.305344	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	93.682971	-	71.951811	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	105.836375	-	83.145810	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	6953.335394	-	6669.229813	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	69.019952	-	65.105232	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	93.858060	-	76.596103	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	97.726650	-	85.926380	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	93.808606	-	84.322797	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.682426	-	61.872379	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	175.445391	-	124.043827	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	91.612117	-	74.492868	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.978673	-	67.525268	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	113.538496	-	81.931612	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.082134	-	63.372813	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.371788	-	65.871531	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	100.268977	-	80.621522	-	OK	-	OK	-	OK	-
