Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.055	18.403	-	-
r2	0.999398	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.362848	-	83.666834	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.320162	-	78.631747	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.260515	-	76.013022	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.238649	-	88.721577	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.963075	-	70.408418	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.538227	-	65.152983	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.229334	-	75.804221	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.252270	-	80.806774	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.991180	-	91.359144	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.093550	-	91.197403	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1649.060792	-	1502.156779	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.660863	-	73.084076	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.941017	-	69.387881	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.763085	-	66.239830	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	71.805423	-	61.614689	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	73.997021	-	65.928774	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.930905	-	60.013067	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	73.590891	-	71.466616	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.418366	-	110.686876	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	504.597922	-	410.590585	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	165.235214	-	133.982052	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2967.658324	-	2760.891562	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.653879	-	73.583421	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.233361	-	75.591126	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.165852	-	68.215882	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.323200	-	71.885531	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.712760	-	82.831151	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.536472	-	70.881690	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	86.128890	-	97.564513	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.078726	-	76.811924	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.152917	-	78.070792	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.454745	-	64.623252	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.209010	-	96.640695	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.610124	-	74.541060	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	78.244239	-	82.599644	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	78.111795	-	64.588617	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	94.683910	-	79.524365	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	87.577705	-	62.605290	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1553.122170	-	1256.218816	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.896879	-	88.287277	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	23370.628630	-	21354.425293	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.774568	-	86.219249	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	100.582587	-	90.392514	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	122.560294	-	97.323629	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	23339.613179	-	19993.174521	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.982994	-	85.722029	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	73.723526	-	62.491446	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.404353	-	72.298007	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	79.623768	-	77.475587	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	159.106819	-	136.370105	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.616298	-	107.093816	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.571082	-	84.698509	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.370768	-	74.917184	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.089412	-	76.877376	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	78.248627	-	73.927870	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.903560	-	67.311292	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.157335	-	90.481122	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.019403	-	70.688681	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	100.954579	-	92.124655	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	79.259637	-	81.437495	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	84.889017	-	95.222188	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	74.855970	-	91.490499	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.532637	-	77.419963	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.999270	-	73.628335	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.792105	-	67.806795	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	143.135558	-	114.186650	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.978473	-	69.862848	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	78.474170	-	68.471745	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	118.631527	-	110.339852	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	120.263009	-	106.245278	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	143.544815	-	125.699665	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1168.092440	-	1154.792601	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.673820	-	77.940703	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.866656	-	72.154656	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	168.458316	-	152.452254	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.431676	-	72.617220	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.629571	-	72.786688	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.773366	-	65.177813	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	141.361979	-	133.877199	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	136.563746	-	124.840440	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	155.218274	-	134.416353	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.931017	-	94.324058	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.835779	-	93.358738	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.885868	-	76.578722	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.913155	-	73.926605	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	113.173441	-	106.250858	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.440032	-	84.255624	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.353039	-	78.870101	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	255.338353	-	181.480406	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	222.340188	-	187.627575	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	230.737218	-	182.010568	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	212.337806	-	181.152676	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	208.470080	-	158.580175	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	203.788723	-	164.708502	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	210.243468	-	161.998615	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	205.914714	-	153.512983	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	203.034053	-	150.396653	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	205.897199	-	163.561738	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.263945	-	99.648830	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.148012	-	66.868428	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.243722	-	79.621920	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.159384	-	75.523934	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.908959	-	75.591961	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.459841	-	66.354941	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.470335	-	79.637757	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.227085	-	76.182039	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.097082	-	80.515373	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.794206	-	67.486317	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	75.215197	-	66.683574	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	71.190373	-	66.601833	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	431.313777	-	425.783054	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	71.791419	-	59.024204	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	124.377436	-	136.450581	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.906384	-	66.695119	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	553.851447	-	547.306356	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.863316	-	69.771279	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.656512	-	73.559044	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.539599	-	65.489728	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8902.179247	-	9710.149110	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.672427	-	68.367774	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	83.288488	-	76.730590	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	72.253361	-	71.311292	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	139.922780	-	112.261930	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	102.031572	-	91.085727	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5737.279069	-	6234.359382	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	80.598045	-	76.427215	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	72.174974	-	71.566318	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.708128	-	84.959094	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	77.160948	-	69.989074	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	114.643607	-	107.711660	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	340.302174	-	307.764993	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	76.971814	-	70.175215	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.510063	-	57.471360	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	83.927868	-	81.898320	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.265611	-	66.174831	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.331062	-	64.012209	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	71.661932	-	69.518377	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	77.222734	-	74.505115	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	315.866419	-	285.808753	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2918.130390	-	2888.666248	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	29955.288533	-	36879.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	149.859579	-	166.835586	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1486.949776	-	2116.686578	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	69.629055	-	65.675463	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	529.985247	-	611.321702	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	72.206458	-	68.043003	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	130.146435	-	107.850312	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	559.409674	-	572.571123	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	81.883427	-	75.620632	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	73.119678	-	59.952743	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.301828	-	66.058410	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.172814	-	93.682627	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	85.878161	-	66.591554	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.671055	-	60.191504	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	94.824598	-	78.549171	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	72.443203	-	63.564194	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	665.761197	-	618.268968	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	79.651932	-	67.959997	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5864.357644	-	6006.066404	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.733143	-	77.714324	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	136.437600	-	116.688143	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.433543	-	71.650183	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	243.993684	-	208.370789	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.607322	-	66.440522	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.456692	-	62.909073	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.035318	-	68.929180	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.548036	-	63.077682	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.155549	-	64.364790	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	262.721200	-	237.840968	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	82.685687	-	71.272771	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1471.638906	-	1655.785704	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	112.609661	-	95.667219	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	241.099534	-	220.960819	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.696845	-	92.143044	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4671.606145	-	5927.256735	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	153.037687	-	133.391523	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.847231	-	61.467520	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	107.143197	-	88.084462	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	133.744163	-	144.385966	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	119.233259	-	103.004395	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	105.749833	-	113.045017	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.969734	-	65.139722	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	82.217446	-	75.980082	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	69.718814	-	61.786710	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	822.497721	-	758.043533	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	82.493212	-	72.330970	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	80.967595	-	73.018173	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.152917	-	68.510288	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	220.865141	-	206.957884	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	207.016383	-	190.395210	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	175.037644	-	158.037181	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	170.811931	-	151.159994	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	168.705534	-	144.035507	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	157.560000	-	118.459662	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	159.726390	-	142.160467	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	179.432018	-	135.412940	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	176.186002	-	182.159927	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	206.382401	-	183.069581	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.231303	-	66.180773	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.670671	-	68.052830	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.127304	-	77.424662	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.387044	-	72.885938	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	141.306528	-	107.086926	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.953974	-	69.540653	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.074530	-	63.051135	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.713718	-	61.600139	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.309196	-	59.539409	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.044610	-	63.522692	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	208.433140	-	196.949727	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.038828	-	63.281784	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.138182	-	68.903086	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.243744	-	69.765722	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	71.373039	-	67.369061	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	82.540285	-	85.066929	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.686948	-	68.571040	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.580227	-	67.090921	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.962905	-	72.316872	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.683437	-	78.129420	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	82.034419	-	69.084506	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.507408	-	81.403245	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	66.763962	-	65.449514	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	137.811155	-	111.590587	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	73.041270	-	64.990813	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	179.502521	-	144.370535	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.935235	-	70.657028	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.307094	-	61.088391	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.331939	-	63.375499	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.851774	-	65.577456	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	89.589438	-	72.611640	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	93.955132	-	79.853812	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	85.546753	-	90.259443	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.773749	-	61.150001	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.856959	-	85.995017	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	72.540499	-	70.174357	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	64.845859	-	55.302795	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	793.230067	-	526.410803	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.243058	-	58.841904	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	202.600636	-	170.823138	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	102.356852	-	91.593635	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	98.761227	-	87.058345	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	14045.146468	-	19693.500107	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	71.492032	-	62.139721	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	94.578922	-	85.102446	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	142.133095	-	123.193881	-	OK	-	OK	-	OK	-
