Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.847	16.243	-	-
r2	0.999733	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	6	hsa-miR-4476	MIMAT0019003	187.783765	-	162.863668	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	128.116881	-	100.242230	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.496272	-	32.234160	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.413119	-	41.841978	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.356974	-	45.822083	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.351561	-	80.826932	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.201232	-	35.932037	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.347461	-	28.351372	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.758305	-	62.651203	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.925568	-	26.275560	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	91.350741	-	74.234215	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	97.079189	-	75.918700	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.594804	-	83.272684	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	108.280147	-	64.716438	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3987.665936	-	5365.250454	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.570972	-	62.401543	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.496260	-	99.786270	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	832.083216	-	976.215050	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.888094	-	64.058505	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.083060	-	98.938632	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	171.032306	-	154.269944	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8304.871226	-	9213.739429	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	70.266534	-	42.221874	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	68.912884	-	53.117956	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.218968	-	41.093734	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	100.560513	-	65.648757	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	304.949108	-	279.484757	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.681603	-	76.566074	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.214266	-	39.515903	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.877176	-	44.738041	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.674453	-	34.611358	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	63.915114	-	41.935976	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	76.214266	-	31.318435	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	69.880347	-	28.692314	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	76.996742	-	30.313893	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	72.680204	-	46.300771	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	72.757961	-	31.650060	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	69.763598	-	34.881183	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	69.614902	-	37.126050	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	66.477130	-	37.580014	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	67.228716	-	43.915812	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	68.608325	-	47.275093	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.407832	-	24.238333	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.849222	-	27.191770	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.251854	-	26.875148	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.077199	-	28.904496	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.363552	-	28.026268	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.730711	-	20.792563	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.400079	-	38.178630	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.813870	-	25.298153	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.279103	-	24.472505	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.823733	-	37.107612	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.202166	-	18.590940	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.388800	-	29.288233	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.850047	-	32.817154	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.590944	-	28.994204	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.812929	-	25.989041	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	109.742209	-	39.080692	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.753849	-	21.232549	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.736583	-	31.388851	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.669166	-	30.935589	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.061579	-	22.820086	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.245386	-	47.587039	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	76.346871	-	38.121490	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.570272	-	38.772435	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	82.826548	-	50.950511	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	302.194351	-	182.167015	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	77.732237	-	42.339707	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	85.131222	-	41.926020	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	59.943069	-	37.763099	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	61.540087	-	22.210190	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.116313	-	34.431241	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.815395	-	32.862997	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.088593	-	31.100605	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.997332	-	35.688762	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.574149	-	36.548452	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.668581	-	27.042242	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.279808	-	32.596239	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.448585	-	35.453600	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.795899	-	35.838911	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	290.161235	-	217.765032	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.078375	-	31.659999	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10447.174854	-	9475.425903	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	248.704466	-	252.064062	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	53802.000000	-	59597.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1869.526782	-	3236.145180	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	8473.056048	-	10341.862812	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.516714	-	27.145576	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	531.714255	-	468.329382	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.809173	-	31.314532	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	197.781299	-	159.041068	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	949.730587	-	716.080171	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.890084	-	57.853311	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.932025	-	41.202231	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	300.297006	-	154.832574	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.867663	-	35.508645	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.386219	-	30.505559	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.812809	-	36.059826	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	67.523641	-	33.456298	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.249153	-	23.671061	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	62.127472	-	26.951563	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	72.058993	-	32.963111	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.295193	-	36.529529	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.307998	-	27.131680	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.594224	-	53.889297	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.794488	-	27.952183	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.641670	-	70.766707	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.687360	-	69.918933	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.258781	-	41.063514	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.353098	-	44.354224	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.576144	-	30.338717	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.879762	-	29.521030	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.572377	-	40.139325	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.350277	-	27.117181	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.397613	-	31.860029	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.517299	-	35.971242	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.279568	-	49.633502	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.492751	-	34.623761	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.771224	-	50.159356	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.518945	-	29.326665	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.690543	-	26.763935	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.389740	-	39.953794	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	74.286500	-	33.546978	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.753849	-	41.890655	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.892447	-	25.349528	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	190.453723	-	133.090563	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1237.870499	-	819.675506	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.784625	-	23.659881	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.985818	-	30.984248	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.783450	-	29.566621	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	336.890136	-	155.346106	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.465387	-	32.732509	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	78.495801	-	31.216594	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	74.878231	-	24.567727	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	71.675743	-	27.234762	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	71.961860	-	25.310574	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.893502	-	15.846618	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	72.447295	-	35.870003	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	72.107620	-	27.714926	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	70.254555	-	31.818278	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	75.869068	-	19.147033	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	76.026457	-	28.099985	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.684436	-	25.021960	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.727070	-	31.662463	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.895612	-	39.190061	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.290141	-	37.740370	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.970783	-	41.951347	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.004494	-	35.387124	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.201467	-	28.483451	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.220493	-	36.275929	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	205.336383	-	184.335989	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	136.885732	-	82.080397	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.638625	-	35.287730	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.719082	-	38.055284	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	635.492591	-	306.689986	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.429679	-	39.637054	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.875651	-	25.726105	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.412884	-	25.430251	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.127001	-	40.849470	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.239405	-	35.049500	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.581076	-	38.957733	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.706283	-	37.154427	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.396191	-	61.332000	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	226.173702	-	94.377277	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	114.111599	-	54.426213	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1567.995506	-	1002.273970	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.371539	-	29.957346	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.185021	-	35.337611	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.227191	-	28.428155	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.777343	-	24.725485	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.693943	-	54.493058	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.307528	-	36.847374	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.379172	-	28.929572	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.583192	-	30.190916	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.740345	-	29.311564	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.502149	-	23.834584	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.375410	-	56.782042	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.956223	-	38.417965	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.610441	-	30.480753	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.893857	-	32.244116	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.787555	-	39.932909	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.613142	-	34.934735	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	543.015757	-	248.144479	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	110.018108	-	53.486672	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65007.000000	-	34324.140368	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.463380	-	56.514815	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	165.341561	-	88.664732	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.597630	-	66.719874	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	62294.000000	-	40046.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.699936	-	48.853275	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	171.578581	-	136.188095	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.868839	-	31.560235	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.188192	-	34.273483	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.944468	-	56.535951	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.912408	-	37.579914	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.300480	-	34.352362	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.416055	-	24.138318	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.511897	-	32.013263	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.617488	-	33.539737	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.213096	-	32.017535	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.187601	-	44.137599	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.676918	-	37.548219	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.972663	-	38.062542	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.525402	-	31.727716	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.630992	-	17.776221	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.775932	-	31.700796	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.216267	-	22.770204	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.281454	-	28.523377	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.228951	-	37.771563	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.900194	-	61.246582	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.213211	-	29.217197	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.032569	-	31.268320	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.907591	-	48.840503	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.810223	-	31.922332	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.552875	-	46.273870	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1583.884743	-	866.988005	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.620659	-	23.539953	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.220143	-	18.097754	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.394775	-	101.633073	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.905366	-	30.539719	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.548895	-	32.953776	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.142151	-	29.664792	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	72.196180	-	36.117802	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.546779	-	25.110544	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.780497	-	57.585231	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.291317	-	26.204542	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.085061	-	38.371169	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.321502	-	37.439101	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.182555	-	34.059808	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.992865	-	36.936461	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.391621	-	43.805741	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.784975	-	30.701920	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	76.693829	-	24.800442	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	70.388920	-	21.106856	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	71.359205	-	25.035586	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	77.847341	-	24.300869	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	76.620774	-	36.627701	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	70.560639	-	34.574751	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	68.834657	-	36.229987	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	73.021290	-	27.228628	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	74.969492	-	39.808690	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	72.555822	-	48.146701	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.143912	-	46.797628	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.223899	-	31.526093	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.184786	-	48.509032	-	OK	-	OK	-	OK	-
