Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.186	15.101	-	-
r2	0.999898	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.751507	-	51.719437	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	156.134557	-	103.213146	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	72.215902	-	58.739457	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	62.530672	-	52.913692	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	65.002731	-	58.210044	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	63.101150	-	59.063722	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	62.656162	-	60.886668	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.509311	-	71.651872	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	115.637865	-	97.554627	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	57.031963	-	66.385398	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	445.062173	-	393.448440	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.156388	-	59.313079	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	57.402217	-	58.319360	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.519129	-	56.402416	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	158.871254	-	132.083460	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	94.615241	-	77.572582	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	73.997542	-	69.307744	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	61.450012	-	59.483762	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	87.699151	-	79.152395	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	61.675859	-	61.191085	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	61.629512	-	59.531637	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4403.619439	-	4370.386078	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	83.441642	-	78.555333	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	66.202420	-	61.561515	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	67.433280	-	59.690620	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.352404	-	78.717031	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.946919	-	68.929199	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	61.859169	-	49.471001	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	60.538827	-	60.068219	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	69.702577	-	71.376428	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	71.068844	-	70.408879	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	61.129669	-	57.809836	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	59.466322	-	58.689757	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	72.430207	-	69.785606	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	68.958147	-	60.200170	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	68.385554	-	66.888526	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.154448	-	66.727758	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	73.811335	-	66.038498	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	58.009369	-	58.616518	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.609776	-	77.157944	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.799439	-	64.382668	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.032523	-	64.188413	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	112.713866	-	98.001832	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	226.332465	-	195.304554	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	156.515685	-	116.077868	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.910313	-	64.420537	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.230518	-	72.777542	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.989142	-	66.902980	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	138.707189	-	113.709255	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.865630	-	59.395214	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.209058	-	55.537918	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.728344	-	88.551840	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.418772	-	58.443089	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	105.501362	-	76.730587	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	92.607798	-	75.469416	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	108.534051	-	91.556395	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	150.706483	-	122.405036	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4357.274975	-	4786.250333	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	112.315760	-	87.881522	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	140.532034	-	127.074423	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1420.652284	-	1392.620139	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.631266	-	93.282677	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	145.688587	-	111.584621	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	175.032712	-	168.318685	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9693.588070	-	9944.861114	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	65.992883	-	59.418712	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	61.605048	-	66.080939	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.683906	-	68.305014	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	132.759997	-	101.954935	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	620.215259	-	543.484602	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	140.732680	-	108.597167	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.680902	-	65.153216	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.510867	-	64.064668	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.636042	-	58.468428	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.967819	-	57.748411	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	60.573808	-	53.275020	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	62.043751	-	50.785391	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	62.429892	-	59.469259	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	61.276550	-	50.556844	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	63.843886	-	53.063607	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	62.261866	-	56.119671	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	68.452977	-	54.071771	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	61.187490	-	55.063648	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.571692	-	58.200129	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	59.966655	-	56.677959	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.596716	-	61.816232	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.636464	-	62.568717	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.197162	-	66.328454	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.656476	-	65.732256	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.228471	-	66.572351	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	79.720228	-	72.300500	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.405742	-	65.649100	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.443266	-	62.744859	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.570205	-	72.674581	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.197545	-	61.496423	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.321203	-	60.237135	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	87.269874	-	86.493029	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.471158	-	64.017672	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.912222	-	50.513441	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.451529	-	63.315793	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.506031	-	61.972486	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.993801	-	59.815270	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.763187	-	73.654676	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.740416	-	73.249937	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.467486	-	63.016810	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.825942	-	116.281955	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	76.511112	-	70.685285	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.968173	-	61.478417	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	72.971384	-	64.908341	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	727.828104	-	728.106232	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	94.901805	-	87.893222	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	102.336478	-	78.786626	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.753622	-	73.190396	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	64.413583	-	61.398881	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	76.461692	-	59.398807	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.712357	-	55.020303	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.674480	-	68.510952	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.681539	-	63.731261	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.689027	-	59.754750	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.456473	-	58.636423	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	65.147918	-	65.883091	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.901560	-	81.040465	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.451843	-	65.415251	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	592.904352	-	512.538469	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.876353	-	60.107083	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10018.083901	-	10403.275920	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	112.790716	-	104.295496	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	5734.099816	-	6876.831343	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	66.001283	-	63.951776	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	136.099791	-	145.021329	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	65.185865	-	58.313021	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	471.849700	-	479.824303	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.703849	-	62.900266	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	96.062345	-	100.429978	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	307.009385	-	316.856092	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	186.654265	-	179.525659	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.177955	-	71.314946	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	357.742270	-	326.614925	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.169486	-	58.820688	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.999481	-	78.116277	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	95.850515	-	80.876047	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.223811	-	61.697905	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.763717	-	58.986010	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	72.735266	-	65.619363	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.603806	-	60.046589	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.222010	-	74.884070	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.432185	-	53.662551	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	247.666717	-	232.181371	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.324699	-	64.221843	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.957854	-	118.326263	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.973353	-	87.655705	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.748502	-	80.992647	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.881832	-	60.020345	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.959841	-	65.114352	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.855988	-	58.073670	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	188.418324	-	167.804712	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.771548	-	88.617794	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.710732	-	67.790992	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.351309	-	75.193026	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	123.357830	-	88.784884	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.550645	-	81.650204	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	227.927584	-	190.005530	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.272029	-	59.271469	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.911624	-	65.398002	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.643162	-	105.618898	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	62.014450	-	56.625529	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.950346	-	59.636423	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.496113	-	58.360017	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	595.156244	-	542.419542	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2488.428415	-	2440.250232	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.644649	-	62.448581	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	111.111726	-	90.519315	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.326285	-	60.587643	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	256.163801	-	222.750116	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	79.246720	-	56.380743	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	61.591635	-	53.897421	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	61.248698	-	57.802608	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	65.268395	-	52.761935	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	60.438469	-	56.701457	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	62.444999	-	47.839515	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.063871	-	57.081802	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	64.634594	-	59.995021	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	61.476416	-	55.564088	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	67.562157	-	55.049219	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	63.996201	-	56.818805	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.586691	-	61.161322	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.560356	-	68.312274	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.648144	-	67.417907	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.467623	-	79.228265	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.970181	-	67.672656	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.010671	-	76.041344	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.048833	-	59.156693	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.685708	-	53.274116	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.974771	-	62.702403	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.494488	-	59.633751	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.858601	-	78.640247	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.983241	-	76.647474	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1209.570686	-	1125.391697	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.040432	-	59.049261	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.522763	-	65.584997	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.245310	-	62.543435	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.184417	-	67.973448	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.087623	-	54.527081	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.976327	-	56.391579	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.410440	-	59.251564	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.034316	-	93.698220	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	478.142106	-	445.918019	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	122.210459	-	110.917002	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3060.392650	-	3337.721403	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.215764	-	64.025821	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.776285	-	65.275136	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.826128	-	52.028409	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.989073	-	53.210891	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.357594	-	69.138771	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.796827	-	63.339265	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.605431	-	62.207414	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.837670	-	66.230065	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.801349	-	55.779126	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.502574	-	62.456713	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	110.454663	-	97.792227	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.216683	-	62.021265	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.171426	-	64.040266	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.364094	-	53.883913	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	86.423216	-	74.726953	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.885711	-	68.030360	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1152.649832	-	1020.471622	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.484639	-	54.419607	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	850.726322	-	872.120342	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.842890	-	81.071164	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	62.146225	-	63.434177	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	73.014343	-	68.550704	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	867.180087	-	896.524419	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	89.563636	-	77.638389	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	64.564028	-	63.845164	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.415100	-	60.147798	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.725417	-	62.120666	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.317660	-	120.151041	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.057332	-	91.008055	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.004425	-	64.701514	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.041950	-	67.128855	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.322406	-	63.237193	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.309484	-	69.173121	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.573945	-	64.778289	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.044195	-	107.763394	-	OK	-	OK	-	OK	-
