Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.954	18.277	-	-
r2	0.999871	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.664982	-	62.784452	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.693378	-	61.611173	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.377794	-	60.981954	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.952003	-	56.410593	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.376904	-	55.659538	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.997938	-	62.742683	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.355114	-	70.207559	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.940256	-	48.511431	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.966872	-	62.889725	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.588359	-	60.737069	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.185446	-	65.201127	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.673412	-	63.441724	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	450.810942	-	283.476262	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.092207	-	87.906715	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	19619.501789	-	14671.310793	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	73.591029	-	71.445619	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	81.479285	-	76.063086	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	123.221823	-	95.655414	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	19188.668951	-	13145.214574	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	70.269820	-	63.500023	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	91.580851	-	75.491726	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.481922	-	60.139406	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.286981	-	66.747315	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.694510	-	67.829069	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.462123	-	70.559207	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.202954	-	53.550238	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.286091	-	59.504377	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.548411	-	54.798200	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.308048	-	58.315795	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.046240	-	58.542840	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.808201	-	80.966258	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.501829	-	61.552775	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.398892	-	79.518224	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.756172	-	64.707739	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.882122	-	51.558618	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.253171	-	58.797938	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.678131	-	60.894292	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.053705	-	63.739606	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.014209	-	61.051269	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.325753	-	83.091140	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.331649	-	73.028912	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.032638	-	72.204007	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.018146	-	73.000351	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.355114	-	79.861525	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.712561	-	69.264877	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	283.998407	-	328.847863	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.361447	-	78.495310	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.021749	-	56.045115	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.099234	-	80.933884	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.448354	-	67.618865	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.724519	-	64.688131	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.236387	-	57.206658	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	84.458806	-	77.737151	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	77.982798	-	72.753436	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.955292	-	68.846172	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.071831	-	68.655593	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.860166	-	70.700914	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.840847	-	66.453181	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.524675	-	69.383129	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.995300	-	67.002609	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.807791	-	72.201438	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.474323	-	66.675938	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	119.762540	-	97.928696	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	117.602704	-	99.815746	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	118.796108	-	101.463869	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	110.934393	-	100.812915	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	119.418107	-	96.500253	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	120.714691	-	110.922084	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	119.215384	-	115.905291	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	122.990779	-	123.693337	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	122.816964	-	107.866010	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	120.275810	-	104.970481	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.395770	-	61.164186	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.928645	-	61.142761	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.150067	-	61.964114	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.956452	-	62.789526	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.555740	-	60.842817	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.840847	-	58.963099	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.893809	-	62.706250	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.163836	-	72.909644	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.231727	-	56.332358	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.203843	-	57.390920	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	64.098372	-	59.367269	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.211896	-	61.495457	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.708855	-	108.214663	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	69.486960	-	73.797513	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.963134	-	70.991971	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.887807	-	61.317857	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	332.545039	-	222.733455	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.099262	-	59.816826	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.507514	-	63.618342	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.512686	-	65.947829	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2806.176598	-	1761.472572	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.851569	-	54.752028	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.776138	-	56.297169	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.988618	-	61.427157	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	107.574578	-	89.923557	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	80.090185	-	65.050532	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1589.378258	-	911.967811	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.658542	-	67.196806	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	70.757952	-	64.559436	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.729826	-	58.932476	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	67.669264	-	63.975096	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	83.692142	-	70.279640	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	137.783185	-	97.733223	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	66.620449	-	58.218427	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.831015	-	51.382262	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	80.038565	-	71.223648	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.607435	-	59.762241	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.225800	-	64.215153	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.567428	-	62.884897	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	69.394443	-	57.141468	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	191.053157	-	129.325092	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1000.546765	-	518.341433	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	35240.000000	-	22877.746106	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	202.294653	-	182.661586	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1172.499893	-	918.122415	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.551156	-	58.609618	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	413.298498	-	278.608263	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	70.449757	-	54.145756	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	108.515495	-	84.680652	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	357.498171	-	233.669296	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	71.879317	-	59.066818	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.008660	-	59.183515	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.134038	-	59.849707	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.171543	-	65.569142	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.470176	-	60.952690	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.766306	-	58.863701	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.313009	-	62.365747	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	73.655662	-	64.211569	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	380.236848	-	228.628934	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.645318	-	58.192436	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1596.200597	-	1580.024486	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.625109	-	67.784223	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.432703	-	82.050386	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.339490	-	72.439432	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	120.010821	-	115.954262	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.703722	-	70.214450	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.167741	-	64.824977	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.526665	-	66.592350	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.041580	-	65.871918	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.009550	-	62.892769	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	129.233888	-	123.109193	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.816599	-	62.658048	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	355.809623	-	327.579294	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.011194	-	79.653073	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	133.063120	-	115.764370	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.329221	-	63.097408	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1780.952905	-	1675.971392	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.334107	-	78.077146	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.393100	-	59.616246	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.551458	-	67.257741	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	87.958038	-	77.651272	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	80.759219	-	79.918335	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	79.488604	-	70.985080	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.877673	-	53.879987	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	72.837454	-	71.920119	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.610693	-	64.362949	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	216.078629	-	204.935425	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	70.151334	-	61.030892	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	75.826220	-	64.605837	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	66.563280	-	65.130797	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	123.645381	-	106.445522	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	118.330310	-	102.110895	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	112.882261	-	103.372851	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	124.577490	-	117.175627	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	119.629185	-	104.727888	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	122.236693	-	107.579863	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	125.294752	-	103.610846	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	122.733691	-	104.968452	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	132.375522	-	111.727430	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	122.410190	-	110.542661	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.008147	-	60.086687	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.281944	-	63.204204	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.499461	-	69.408842	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.469286	-	65.185856	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.720614	-	78.464180	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.108581	-	58.956470	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.308937	-	58.733484	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.328089	-	64.038028	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.131805	-	61.859381	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.863558	-	66.749573	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	99.226074	-	79.057980	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.946318	-	55.101418	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.331271	-	61.247495	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.616679	-	63.315091	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	66.636721	-	63.604053	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	68.920727	-	63.397860	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.557218	-	62.033969	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.076038	-	58.321130	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.664092	-	56.885633	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.782788	-	60.186085	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	75.398515	-	65.699392	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.997938	-	55.149341	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	64.447599	-	57.972019	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	81.664334	-	62.623923	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	63.338811	-	53.357056	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	86.457328	-	79.445423	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.887672	-	65.912918	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.702320	-	58.899087	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.013395	-	59.542332	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.263893	-	60.963099	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.070731	-	59.538273	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	75.685325	-	60.197035	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	73.868083	-	64.489107	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.955638	-	53.115477	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	69.312195	-	60.401166	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	64.637233	-	54.529582	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	65.813853	-	54.916420	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	377.539930	-	287.931252	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	65.468908	-	55.019124	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	95.931858	-	81.095739	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.146571	-	71.487895	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	153.190957	-	87.898777	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	17399.979022	-	18728.556564	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	68.410261	-	62.514083	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	80.425886	-	78.958860	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	171.575639	-	137.774665	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	16907.245823	-	16123.216070	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	62.650323	-	56.916927	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	76.150234	-	65.986864	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	99.306920	-	72.140503	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	73.365082	-	65.744712	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.893869	-	55.511202	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	111.487536	-	83.991709	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	77.282699	-	60.642745	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.071756	-	60.604511	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.551188	-	71.658638	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.064291	-	55.469695	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.163701	-	59.754369	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	88.534027	-	76.500138	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	4109.721609	-	3961.882279	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.367072	-	66.546703	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	263.808229	-	213.236891	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	71.622682	-	63.397352	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	64.207236	-	61.294403	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.486447	-	66.717199	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.697148	-	64.548994	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	65.590274	-	68.986864	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	65.880342	-	64.622368	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.830637	-	63.378219	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	67.124853	-	60.487044	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	83.069194	-	73.740424	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	308.768134	-	276.506656	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.137085	-	79.075591	-	OK	-	OK	-	OK	-
