Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.978	4.485	-	-
r2	0.999795	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	24	10	7	hsa-miR-4490	MIMAT0019025	38.779262	-	29.698292	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	75.914046	-	55.434464	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	39.295826	-	34.031819	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	41.057871	-	35.507665	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	48.212875	-	44.698283	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	35.633315	-	30.423308	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	42.334166	-	38.741968	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	36.018433	-	32.259278	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	134.423524	-	118.908740	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	32.287081	-	28.386223	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	57.527198	-	55.150114	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	33.610813	-	33.015129	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	48.497169	-	45.036190	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	94.232173	-	77.633048	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	42.766914	-	36.860018	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	62.980254	-	42.422827	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	64.011067	-	54.013770	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	45.931134	-	39.758912	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	34.564593	-	32.575415	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	51.486231	-	43.691187	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	46.459261	-	44.416178	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	39.087467	-	34.153346	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	36.864607	-	40.028393	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	38.412296	-	37.684065	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	38.789103	-	31.538330	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	38.115222	-	35.621142	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	40.637903	-	28.643165	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	37.993306	-	33.822063	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	40.070531	-	30.246655	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	39.311665	-	32.584587	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	38.611246	-	34.149870	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	39.608379	-	36.266097	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	44.823288	-	38.424625	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	42.132590	-	29.779982	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	49.281716	-	33.528060	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	47.630336	-	42.692562	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	43.046933	-	35.330168	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	46.464827	-	34.193351	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	37.630688	-	36.409335	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	43.671968	-	35.757114	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	51.741242	-	49.945125	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	45.521080	-	36.905998	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	46.865352	-	42.428126	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	66.979157	-	45.899399	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	41.248629	-	36.910596	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	43.762878	-	33.086524	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	38.430642	-	34.401538	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	46.281404	-	44.981764	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	41.126905	-	32.041667	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	34.846141	-	35.996835	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	38.810075	-	44.406162	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	97.493062	-	94.610897	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	38.835203	-	31.203874	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	43.177593	-	34.666952	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	47.995700	-	32.711784	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	93.593574	-	63.374789	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	44.174654	-	36.132529	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	37.382893	-	33.055412	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	38.391517	-	29.244410	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.016600	-	65.752979	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	69.742851	-	56.513884	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	58.231893	-	57.806030	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5146.702415	-	3326.254176	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	55.735869	-	47.102312	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	38.572001	-	35.163615	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	40.951554	-	38.698233	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	165.573283	-	94.374578	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	41.434990	-	33.157919	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	458.409329	-	433.499845	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	67.358830	-	60.284627	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	43.134000	-	37.710603	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	45.072493	-	36.777653	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	45.134120	-	37.652531	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	53.294496	-	45.738542	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	36.056342	-	36.657105	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	38.319857	-	32.935962	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	45.670558	-	35.126107	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	33.558908	-	31.481633	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	36.780479	-	27.959107	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	42.435110	-	27.662582	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	60.988565	-	51.842196	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	37.061907	-	35.785002	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	36.295826	-	36.730551	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	49.952539	-	34.312102	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	37.892554	-	29.796647	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	487.557870	-	389.565500	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	149.704528	-	91.459585	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.159216	-	58.031811	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	364.156015	-	300.267185	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	52.518574	-	40.111712	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	40.321386	-	31.663729	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	52.895068	-	36.860465	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	45.963357	-	43.806461	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	60.037292	-	47.501066	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1049.609957	-	903.043019	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2599.475384	-	1875.379983	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	41.956022	-	33.819987	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	72.253065	-	65.332177	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	41.997894	-	38.845175	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	54.737278	-	36.545426	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	34.924584	-	32.640414	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1108.376214	-	675.881621	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.650580	-	71.889737	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	971.710532	-	673.090193	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.216567	-	52.673568	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	42.712502	-	36.202523	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	62.404377	-	46.277564	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	700.276909	-	539.096541	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	44.597681	-	39.470883	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.970300	-	53.487093	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	451.256864	-	363.596114	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	36.498931	-	29.328573	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	36.734259	-	35.983342	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	51.708899	-	40.898926	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	188.727742	-	132.924055	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	46.667932	-	38.797120	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	49.823600	-	41.867815	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.014830	-	36.765308	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	42.575060	-	39.717953	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	53.100015	-	49.372494	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	43.264228	-	33.245280	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	35.007063	-	33.185555	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	41.957552	-	35.413461	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	45.590899	-	34.162493	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	48.358749	-	25.472714	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	44.561302	-	35.855444	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	42.507988	-	28.905803	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	38.738847	-	38.127002	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	37.950025	-	30.941488	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	41.512144	-	37.521411	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	40.179907	-	38.721429	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.623906	-	42.555070	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	42.084841	-	40.125179	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	39.085938	-	33.761662	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.913766	-	43.502442	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	38.445929	-	36.906698	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	42.561302	-	29.982895	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	39.451614	-	40.551425	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	38.098718	-	36.051092	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	39.095779	-	35.316253	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	44.769973	-	41.401563	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	38.875738	-	38.224488	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.354706	-	37.387370	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.776443	-	38.553223	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	40.187002	-	32.846247	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	50.108015	-	37.924342	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	40.056774	-	36.357659	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	43.881856	-	37.799618	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	56.695454	-	51.453711	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	37.647504	-	36.234757	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	37.647504	-	36.023373	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.002362	-	48.145093	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	38.937364	-	30.708586	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	39.835516	-	36.929338	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	41.954613	-	36.979638	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	50.738495	-	40.909221	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	35.884050	-	35.747664	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	759.113522	-	508.281649	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	42.565338	-	33.606527	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	42.631001	-	36.133879	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.034081	-	65.337728	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	39.660285	-	34.738770	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.863158	-	40.344361	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	607.200131	-	525.851858	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	54.448563	-	36.040991	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	44.146900	-	45.065926	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	45.060025	-	35.150147	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.630769	-	46.916765	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	45.638336	-	38.408212	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.891889	-	46.320093	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	46.770286	-	38.006007	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	41.403985	-	39.476832	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	44.300726	-	37.399487	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	39.508965	-	39.406812	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	38.971117	-	46.807862	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	42.661934	-	40.898926	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	57.025729	-	44.868262	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	42.188412	-	34.873764	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	37.011651	-	39.903525	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	45.848416	-	40.943083	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	38.900986	-	40.380721	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	604.964883	-	639.640128	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	87.768300	-	60.944475	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	35.860331	-	37.448243	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	48.931447	-	46.276864	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	265.307671	-	225.529749	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	145.161619	-	108.125796	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.233383	-	64.667586	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	42.598898	-	39.761857	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	43.499676	-	43.549519	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	43.701372	-	38.730298	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.768532	-	56.874177	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2524.945464	-	1949.792314	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.633796	-	76.023078	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	39.346634	-	32.901677	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	44.624218	-	35.476131	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	38.805919	-	38.050586	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	39.983777	-	33.663054	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.454240	-	34.080128	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	57.637984	-	43.194499	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	87.417910	-	58.592098	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.848184	-	47.238875	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.934595	-	91.908748	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.503367	-	58.702351	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	42.748881	-	37.174610	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.267567	-	57.909043	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.763823	-	60.338353	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	54.741122	-	45.809237	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.582675	-	53.619589	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	79.359695	-	64.925228	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	140.411056	-	109.315013	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	36.462432	-	31.744018	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	36.376895	-	33.471086	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.247812	-	60.729361	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.291598	-	60.701676	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	111.886693	-	77.741951	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.387329	-	56.315291	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	994.851586	-	562.254775	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.863158	-	43.519638	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.090182	-	55.707650	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.600508	-	56.192921	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	34.435775	-	35.623918	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	39.147684	-	28.363583	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	39.135097	-	33.028874	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	43.978644	-	35.638786	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	39.721911	-	34.617496	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	39.675691	-	30.137077	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	41.091623	-	33.213746	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	40.321386	-	32.353736	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	41.140782	-	35.547755	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	38.552246	-	38.422827	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.430178	-	53.138191	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	40.412489	-	38.510888	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	136.203723	-	104.136149	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.633940	-	40.389893	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	51.376975	-	53.466554	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	35.840576	-	38.934611	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.473803	-	43.053809	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	44.328913	-	43.195621	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	39.093153	-	38.774902	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.745822	-	39.885881	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	159.665410	-	143.244782	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	281.832507	-	251.834063	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	387.489909	-	291.773139	-	OK	-	OK	-	OK	-
