Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.089	33.172	-	-
r2	0.999837	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	5	hsa-miR-4771	MIMAT0019925	93.714023	-	107.354564	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	107.611472	-	105.728225	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	3613.347140	-	3151.501649	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	85.227554	-	88.034628	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	101.104190	-	102.230843	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	118.286898	-	117.890818	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	3767.946732	-	3100.887590	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	88.497607	-	96.222796	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	97.986595	-	98.923502	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	120.463665	-	114.124360	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	87.219201	-	102.407129	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	126.032458	-	119.416304	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	85.086536	-	92.381539	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	86.576707	-	88.423508	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	94.523071	-	94.968520	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	98.875719	-	101.140936	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.046543	-	90.156010	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	86.199887	-	87.690589	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	91.746142	-	98.732592	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	156.010841	-	143.860540	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	94.749772	-	103.747346	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	88.185222	-	92.486199	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	93.271312	-	93.092739	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	92.353023	-	86.001799	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	134.916426	-	125.291197	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	87.565267	-	89.904749	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	83.351731	-	86.242177	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	92.934006	-	93.592732	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	93.804700	-	87.859778	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.081787	-	98.090305	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	139.885671	-	131.519030	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7394.999273	-	6473.800125	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	202.413163	-	162.888839	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	85.650814	-	84.522705	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	126.782469	-	122.024650	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	91.667790	-	94.127051	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	85.995859	-	90.345018	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	103.841126	-	104.017408	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	89.090437	-	94.452420	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	92.114610	-	88.310576	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	140.302213	-	124.990693	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	86.705742	-	86.854377	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	101.582649	-	99.039708	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	110.251357	-	103.374122	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	388.796780	-	344.285764	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	96.174802	-	89.676561	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.727505	-	98.611758	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	88.114953	-	90.591877	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	91.948670	-	88.692975	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.581195	-	109.308595	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	244.047334	-	174.603814	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	209.881745	-	139.259594	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	197.826844	-	144.598943	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	198.650827	-	132.787787	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	193.428054	-	150.178910	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	194.174228	-	170.258405	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	199.658430	-	159.557604	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	192.323327	-	142.657457	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	192.433932	-	159.290844	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	201.600007	-	161.871296	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	90.106871	-	91.120570	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	84.019012	-	86.011555	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	91.569511	-	92.866697	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	95.718881	-	93.474365	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	93.754630	-	90.933175	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	93.396988	-	95.534314	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	92.803815	-	100.640315	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	95.500532	-	96.084904	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	91.656214	-	93.106944	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	94.225486	-	97.699054	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.446174	-	107.106091	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	92.287746	-	95.042368	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	84.622398	-	85.323121	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	87.591778	-	91.986821	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	100.409991	-	101.924582	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	89.356725	-	93.169813	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	106.684695	-	121.705829	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	232.608054	-	237.677536	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	103.653533	-	109.988402	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	94.859899	-	112.022973	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	214.778200	-	214.632550	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	90.809422	-	90.893865	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	13539.828306	-	13041.026967	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	93.865370	-	96.061168	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	99.527450	-	96.994512	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.639852	-	88.270958	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	88.812646	-	96.942446	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	87.592663	-	103.577576	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	136.268939	-	142.473432	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	123.674068	-	132.978408	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	151.297284	-	162.385524	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	85.669245	-	93.805860	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.967307	-	86.219459	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	83.371524	-	87.434570	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	90.314529	-	91.052301	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	87.352752	-	100.878306	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	89.302681	-	100.473962	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	96.235835	-	119.668516	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	137.952310	-	148.974553	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	94.635672	-	100.643329	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	95.310691	-	99.555727	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	95.274807	-	97.264977	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	89.267546	-	91.160057	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	88.513562	-	82.544520	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	81.046543	-	87.026356	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	91.141735	-	94.384376	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	124.076424	-	125.920810	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	126.414977	-	113.338279	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	127.181829	-	121.668468	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	126.037451	-	125.276992	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	84.309264	-	102.779287	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	89.882373	-	94.883884	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.344877	-	91.517900	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	100.076794	-	101.460159	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	124.577422	-	119.399309	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	526.922983	-	480.175982	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	92.129545	-	101.522077	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	92.950440	-	94.933353	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	86.069353	-	95.121650	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	99.453208	-	99.260753	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	104.586893	-	100.101319	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	91.287746	-	85.794298	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	178.818021	-	174.813974	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	88.945040	-	92.470672	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	100.128227	-	96.531702	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	87.544932	-	100.749910	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.533355	-	100.151642	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	96.800113	-	104.663388	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	158.155968	-	154.338119	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	103.458472	-	108.555809	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3603.524406	-	3674.800994	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	135.969856	-	125.707376	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.448929	-	143.664778	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	118.600303	-	109.071184	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	203.457897	-	181.749527	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	98.432394	-	97.002832	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	306.030476	-	318.876560	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	105.955362	-	101.156688	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	98.158097	-	101.336166	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	339.867590	-	335.031194	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	139.661580	-	118.284101	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	129.241479	-	101.610630	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	248.102785	-	212.414180	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	311.285251	-	316.929207	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	137.646987	-	129.886758	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	90.988663	-	91.959167	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.006045	-	110.164557	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	151.821479	-	154.208772	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	150.770136	-	152.069493	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	132.244495	-	126.853669	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	225.932971	-	163.165915	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	192.742614	-	152.232201	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	199.171753	-	145.330735	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	159.395130	-	142.153013	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	195.193407	-	148.337749	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	216.342001	-	170.545750	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	200.415159	-	183.447428	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	233.943519	-	184.468663	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	259.250178	-	209.978428	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	242.461131	-	213.124189	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.914962	-	100.260575	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	131.241614	-	115.034808	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	98.258760	-	99.935869	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	119.667214	-	116.586881	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	111.599896	-	108.664516	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	99.640801	-	106.847816	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	98.006388	-	106.166088	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	91.957158	-	95.990335	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	94.521437	-	88.262461	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	95.009612	-	97.993254	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	88.721698	-	93.421252	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	186.485979	-	195.279319	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	132.744382	-	146.105513	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	99.661479	-	106.473737	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.068577	-	112.089677	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	86.454391	-	95.435780	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	195.065121	-	182.499058	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	90.946331	-	93.945494	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	91.102763	-	98.665274	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	93.597178	-	106.237761	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	126.983273	-	133.622467	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	173.954523	-	169.585771	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	90.808673	-	92.763808	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	92.645252	-	91.304998	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	106.877895	-	109.869809	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	90.860241	-	98.217170	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	93.883800	-	95.121650	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	96.280550	-	97.828708	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	96.502257	-	90.104333	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	95.408700	-	97.465867	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	95.468007	-	108.783512	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	157.725104	-	149.273527	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	132.251963	-	144.153628	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	93.471231	-	97.006750	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	97.528949	-	103.563821	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	93.793873	-	100.860586	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	94.827852	-	98.768711	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	15006.742752	-	16015.799941	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	106.849343	-	108.094675	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	102.414371	-	104.387973	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	108.988022	-	99.889237	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	92.081336	-	98.314268	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	100.926809	-	103.594038	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	90.381782	-	92.281795	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	102.247682	-	107.301451	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	125.828567	-	127.289536	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	94.021459	-	96.087693	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	89.957772	-	97.502388	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	101.401025	-	101.995723	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	99.307468	-	97.882578	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	415.222190	-	390.922375	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	93.824493	-	100.976792	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	88.984554	-	100.411449	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	102.159389	-	93.449501	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2640.112104	-	2674.206686	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1659.677287	-	1489.010188	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	98.004890	-	96.353578	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	97.099810	-	101.040707	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	154.369323	-	156.701299	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	102.931189	-	111.130423	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	559.624001	-	590.079856	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1534.547562	-	1542.673155	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	119.743931	-	115.667340	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	364.586249	-	348.998381	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	91.765321	-	85.341969	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	233.791583	-	237.687551	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	100.417459	-	106.421930	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	94.672034	-	97.733140	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	98.892288	-	107.621466	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	99.136579	-	100.652859	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	167.489708	-	178.892081	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	157.445949	-	163.977747	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	131.192926	-	132.181377	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	110.840784	-	104.674449	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	122.421333	-	123.505712	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	161.932761	-	169.109883	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	132.455990	-	145.293311	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	491.048893	-	462.461635	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	16121.792324	-	18672.931603	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	383.892386	-	355.633880	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	155.543344	-	144.194824	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	150.322955	-	127.351372	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	201.608766	-	200.894420	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	137.280037	-	125.913619	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	112.789124	-	110.921438	-	OK	-	OK	-	OK	-
