Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.691	20.175	-	-
r2	0.999640	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	10	BLANK	BLANK	75.094248	-	53.383162	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	68.751023	-	62.790502	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	62.610835	-	62.990546	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	69.605449	-	60.193945	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.807893	-	64.999837	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.032733	-	60.193599	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.426988	-	55.397402	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.277455	-	55.207644	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.923006	-	65.378704	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	64.834941	-	62.919498	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.157050	-	60.399227	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.913660	-	60.585277	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.222418	-	73.096142	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.583740	-	66.886618	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.751916	-	70.087492	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.486377	-	67.195770	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.887205	-	75.964333	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.908368	-	67.684698	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.174800	-	67.394474	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	105.339071	-	99.260321	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.291746	-	68.947084	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.707758	-	69.706101	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	104.954114	-	99.389909	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.855164	-	68.579283	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6522.028762	-	6892.678960	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.329625	-	75.167140	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	77.249714	-	78.210249	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.357020	-	65.060895	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.024327	-	73.801576	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.074418	-	68.620813	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.178413	-	84.870633	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.111012	-	82.022028	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.920880	-	107.871602	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.449091	-	68.928444	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.857044	-	67.467750	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	69.736732	-	75.438125	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	65.373831	-	67.932497	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.137813	-	70.274530	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.219006	-	68.839151	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	68.699399	-	75.995330	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	84.686842	-	87.479951	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.198782	-	70.249362	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.205261	-	69.468588	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.363499	-	81.143551	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.849279	-	68.493461	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.526230	-	73.352648	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	68.493843	-	63.549872	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.471787	-	75.069790	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	70.544574	-	73.505818	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	69.314442	-	68.983318	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	103.363647	-	80.017325	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	69.618254	-	78.340479	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.110812	-	66.877269	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.621666	-	68.433283	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.649061	-	70.144892	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.981108	-	70.080372	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	103.057315	-	105.417445	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	158.602391	-	157.093276	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.147799	-	62.975960	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.118183	-	71.579579	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.673290	-	66.297124	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.203728	-	75.546699	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.158083	-	73.499882	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.854571	-	69.732157	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	96.589086	-	90.165799	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.797655	-	72.504181	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.695393	-	63.718270	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	68.756956	-	62.389582	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.474013	-	69.057728	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.430354	-	68.573700	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.212880	-	85.388134	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.564157	-	63.484465	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1096.813706	-	1097.887641	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.576175	-	89.094448	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.961679	-	96.191156	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.785443	-	79.012975	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	82.290959	-	82.998093	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.496316	-	65.714808	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	138.320528	-	114.298873	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.688521	-	74.187013	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.587793	-	63.303061	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.665386	-	114.884609	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	66.313848	-	70.229192	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.108339	-	63.407877	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.707312	-	102.645320	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	137.274243	-	127.611042	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	75.599217	-	69.969332	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.873854	-	63.921323	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.871928	-	70.427354	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.976563	-	90.412011	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.514266	-	79.209607	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.569303	-	75.859271	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	67.467687	-	64.469576	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	65.767147	-	64.156715	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	67.697772	-	66.315072	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	65.455023	-	63.058724	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	66.079364	-	63.921323	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	71.534242	-	82.498245	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	64.933243	-	68.194537	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	66.779951	-	70.400057	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	64.982095	-	71.197250	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	62.724274	-	71.552585	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.530236	-	59.795796	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	70.553825	-	71.039088	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.409285	-	61.998900	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	75.434407	-	71.214952	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.230383	-	71.465768	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.532709	-	64.187071	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.993819	-	65.273001	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	67.209661	-	60.279825	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.985760	-	64.632340	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.334025	-	60.863728	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.602336	-	72.230130	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	107.580334	-	100.875467	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.262671	-	86.075266	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.545467	-	70.196016	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.055681	-	76.684986	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.446025	-	63.445402	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	437.582879	-	395.965918	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.641249	-	73.728399	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.345796	-	78.741052	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.489490	-	74.956917	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	84.408592	-	81.148500	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	95.442712	-	93.069337	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.783364	-	76.725283	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.866042	-	67.463992	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.305097	-	69.544873	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.234189	-	65.465522	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.796028	-	68.372522	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.514412	-	66.741506	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.530283	-	68.052787	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.655540	-	76.997501	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.669238	-	73.406240	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	82.019535	-	79.401191	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	73.874401	-	72.240021	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.569149	-	75.590111	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.382236	-	68.605397	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.799534	-	68.428638	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	67.052315	-	73.331188	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8583.272466	-	9206.489527	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	65.789296	-	65.614096	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.816891	-	77.273781	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.740785	-	66.235771	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	69.535229	-	77.863521	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	66.730207	-	78.002154	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.698806	-	62.621512	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.895910	-	75.702293	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	67.085296	-	64.359473	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.621073	-	69.649343	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.399940	-	68.882556	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.158083	-	69.327530	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	69.174207	-	68.824861	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	209.162697	-	210.684411	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	65.244474	-	65.895267	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	66.646195	-	63.426467	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	64.027147	-	65.961670	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1147.420985	-	1095.752369	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	674.043319	-	648.704076	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.755329	-	70.014965	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.734213	-	66.893730	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.872674	-	90.212912	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.089602	-	63.367826	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	165.909909	-	175.344814	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	570.709272	-	538.608651	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.415810	-	68.331880	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	152.409733	-	160.037153	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.484591	-	60.295645	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.170501	-	98.444784	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.862929	-	65.790156	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.386589	-	59.625270	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.990407	-	67.462751	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	72.459029	-	81.012975	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.990307	-	91.997697	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.938490	-	123.724557	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.735746	-	72.338950	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.799828	-	76.496469	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.010036	-	74.797514	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.608122	-	85.622588	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.149485	-	87.098855	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	177.962080	-	166.098406	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7135.736486	-	7824.318595	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	146.323595	-	128.981555	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	69.185038	-	65.829211	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	69.668891	-	68.315122	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.098360	-	93.933516	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.259558	-	79.336425	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.056321	-	76.755343	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.381496	-	90.620705	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.552885	-	74.930565	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.837268	-	86.452554	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	166.356729	-	155.928882	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.095141	-	70.329355	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	67.199376	-	64.273247	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.089649	-	66.287537	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	63.739505	-	64.041367	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	62.792709	-	63.704917	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	68.003164	-	55.511163	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	63.877267	-	64.010961	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	67.325666	-	70.791635	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	65.572562	-	63.353636	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	68.315335	-	57.806379	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.494189	-	60.657509	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	69.340550	-	65.221531	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.092122	-	57.402935	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.761654	-	58.425875	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	80.483165	-	72.398478	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.008157	-	58.602380	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.113878	-	71.494587	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.887852	-	83.934857	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.428521	-	60.374405	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.686001	-	58.053782	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.530236	-	55.791843	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	64.300198	-	66.351119	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.058201	-	72.646277	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.086236	-	73.722217	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	65.640310	-	66.448519	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.799188	-	71.241354	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.090195	-	71.121656	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.766600	-	70.067915	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.098007	-	67.820561	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1337.336589	-	1344.895776	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	70.435393	-	72.356003	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.996685	-	66.957608	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.602083	-	74.219548	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	93.522278	-	87.513423	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.430601	-	88.733579	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.392474	-	69.424288	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.877314	-	67.607222	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.609848	-	75.513227	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.814371	-	72.185138	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	124.909262	-	128.076776	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3279.491656	-	2963.644048	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.522377	-	71.261178	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	66.834988	-	66.261777	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	68.403399	-	73.821146	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.246947	-	62.655922	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	325.058624	-	295.534846	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.040451	-	61.436703	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	128.712064	-	115.345698	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.888145	-	70.792969	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.270583	-	63.177476	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.111605	-	91.366731	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	116.624487	-	105.565615	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	81.491617	-	79.155613	-	OK	-	OK	-	OK	-
