Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.364	4.398	-	-
r2	0.999744	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	3	hsa-miR-3182	MIMAT0015062	44.861859	-	18.871683	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	49.152542	-	29.742438	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	513.801379	-	468.738482	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	71.545140	-	35.824868	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	72.226325	-	39.095771	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	45.623413	-	17.203043	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	46.841322	-	20.222765	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	52.889610	-	21.834751	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	48.228469	-	18.025203	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	52.766095	-	23.650231	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	47.102088	-	13.218058	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	47.501969	-	25.035203	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	46.931767	-	20.153224	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	50.380525	-	26.144404	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.058663	-	46.779333	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.637751	-	21.910494	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	433.547629	-	397.931177	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.238544	-	24.725335	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7352.010284	-	8277.510685	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	98.156651	-	77.586226	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	42300.000000	-	43866.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1009.500893	-	1397.965150	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5276.125373	-	7068.232383	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	54.391194	-	18.698710	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	455.939739	-	456.910121	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.881133	-	15.850196	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	111.860156	-	77.598622	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	622.829237	-	645.898203	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.290081	-	103.556461	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.627368	-	26.365862	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	283.894910	-	248.280929	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	49.863542	-	19.952564	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	55.556478	-	29.132432	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	64.076827	-	29.241001	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	49.154612	-	21.269057	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	66.159570	-	17.329724	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	60.751886	-	20.631203	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	73.096483	-	15.734578	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	53.742097	-	21.218814	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.677020	-	16.886759	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	143.520241	-	103.984675	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.787020	-	17.664182	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.532221	-	39.336097	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	131.217801	-	101.201002	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.415972	-	19.799953	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	45.975012	-	15.868370	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.283471	-	16.809891	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.102890	-	19.184439	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.004000	-	73.483858	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.657592	-	35.477584	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	54.517575	-	29.970792	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.122731	-	21.152585	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.908311	-	64.999353	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	58.592621	-	27.104105	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	110.576682	-	73.972421	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	50.792057	-	27.189632	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	45.034250	-	17.790654	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.413621	-	32.684660	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	44.125778	-	11.772419	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	44.445188	-	14.366016	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.839050	-	18.954112	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	233.014623	-	187.021010	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1195.936145	-	1092.836752	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	44.824633	-	14.273224	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	63.980464	-	33.200056	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	49.180287	-	16.448446	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	541.684999	-	417.627775	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.036836	-	21.660169	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	46.317725	-	4.029739	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	47.752066	-	7.773058	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	42.888314	-	16.497835	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	43.171194	-	10.535891	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	41.872916	-	10.329454	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	44.429094	-	14.996606	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	45.219477	-	20.543272	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	42.886143	-	19.545036	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	46.563480	-	23.895904	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	44.367584	-	17.235168	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.880124	-	15.934814	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.943418	-	22.613723	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	50.587870	-	23.805939	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.965739	-	30.947542	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	49.733700	-	19.346349	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.681877	-	27.140182	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	48.211881	-	21.375585	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.135258	-	15.087849	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.775576	-	26.420598	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.191938	-	12.039523	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.964757	-	22.661779	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	50.571282	-	19.013015	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	864.309677	-	924.081939	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.345470	-	17.045995	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.961683	-	14.648891	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	44.849512	-	15.509537	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	53.266289	-	11.750717	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	44.505122	-	9.673210	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.179693	-	23.600897	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	45.233894	-	14.674335	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.492696	-	27.813535	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	313.725417	-	236.704639	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	123.886431	-	101.736759	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2574.371183	-	2749.455799	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.470662	-	16.363613	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.873616	-	12.790808	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.795210	-	14.295565	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.139213	-	21.247140	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.778341	-	26.405522	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.183053	-	10.731204	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	54.700631	-	31.336466	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.136346	-	13.144079	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	50.987953	-	17.582877	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.913995	-	21.758314	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.768187	-	36.676271	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.655113	-	19.081009	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	54.745065	-	16.101161	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	40.214439	-	13.699565	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	66.778649	-	35.298619	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	54.708433	-	23.438293	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1548.223466	-	1506.554190	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.129626	-	21.944383	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	46980.000000	-	40493.522754	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.559658	-	36.806264	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	119.485361	-	97.675330	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	58.973643	-	15.018946	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46076.000000	-	33062.519231	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	70.078218	-	35.146924	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	126.000280	-	87.782024	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	47.234488	-	9.070954	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	53.002864	-	21.805300	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.186232	-	39.711285	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.786351	-	53.954131	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.595567	-	18.113133	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	47.441340	-	16.570689	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	45.244950	-	17.494307	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	48.844682	-	12.443523	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	48.168535	-	18.497835	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.867029	-	42.490257	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	47.890098	-	16.482759	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	62.411243	-	23.500779	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	53.958429	-	24.759709	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	52.821974	-	30.132917	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	53.922000	-	19.884356	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.921692	-	18.732599	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.113352	-	17.437592	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.603184	-	20.607252	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.402591	-	56.984707	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	48.347047	-	19.150765	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	51.851991	-	30.340688	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.049182	-	33.818882	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	66.906113	-	38.438618	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.904643	-	43.559583	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	568.267182	-	562.765155	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.297288	-	16.014995	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.450820	-	11.513065	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.141050	-	51.122450	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	48.555188	-	20.454432	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.522506	-	17.590627	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	47.986663	-	15.053960	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	43.996531	-	12.446196	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	44.075324	-	6.643003	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.285484	-	57.437241	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.314285	-	31.830799	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.756435	-	27.501633	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	53.365025	-	29.603355	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.663017	-	18.904508	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.186620	-	29.615973	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.073854	-	22.318022	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	50.858605	-	16.448870	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	47.692727	-	7.625100	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	44.914483	-	10.706190	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	44.668134	-	9.439725	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	41.819001	-	13.783967	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	45.636641	-	9.447690	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	47.337566	-	10.071863	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	47.629926	-	12.876974	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	41.761833	-	11.008947	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	44.369856	-	11.892050	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	41.872220	-	13.254835	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.706470	-	34.078021	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	44.100204	-	21.940161	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	46.351590	-	20.225654	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	41.785236	-	24.006661	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	49.278328	-	18.477467	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	48.596857	-	25.288140	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	47.050344	-	26.062460	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.931974	-	28.660925	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.872427	-	22.623029	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	47.285637	-	18.141460	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	42.875580	-	9.727891	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	41.832823	-	23.062890	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	218.537212	-	209.749001	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	45.734783	-	18.136599	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.435554	-	47.809423	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	41.449037	-	19.111585	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	486.654429	-	455.102767	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	55.121542	-	28.076626	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	48.547980	-	20.679682	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	49.662810	-	21.064168	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4686.497219	-	5586.945635	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	59.052824	-	19.706460	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	50.343198	-	22.460904	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	45.301036	-	22.262856	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	91.378795	-	54.810395	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	71.993203	-	37.988542	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3828.582446	-	4030.596320	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	57.235391	-	24.874418	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	41.720860	-	19.205501	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	48.717606	-	6.441489	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	47.280005	-	21.706731	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	58.546016	-	29.202459	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	154.978585	-	116.459286	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	48.708922	-	19.808612	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	40.552216	-	20.698341	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	54.896919	-	30.833688	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	38.324131	-	16.391940	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	44.233894	-	13.495801	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	41.674849	-	16.694273	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	51.008389	-	20.200154	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	186.486917	-	179.662920	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1661.153013	-	2017.547621	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40084.000000	-	46931.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	949.763563	-	1361.925231	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4919.148341	-	7007.686268	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	45.810710	-	19.469932	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	384.727669	-	412.050146	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	40.759067	-	12.608745	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	95.701565	-	70.283622	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	607.039337	-	639.015579	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	49.876870	-	18.881682	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	41.104646	-	13.160703	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	43.921097	-	22.194439	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	56.409953	-	27.174071	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	51.109296	-	25.982070	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.040965	-	17.477682	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	41.936597	-	19.426953	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	42.861163	-	16.823842	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	502.992216	-	420.118341	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	50.240715	-	17.742113	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3946.128125	-	4831.745351	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.785342	-	23.152369	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.279544	-	41.833313	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	49.182458	-	14.530329	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	154.112376	-	126.725167	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	43.000873	-	22.208814	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	45.049750	-	18.878154	-	OK	-	OK	-	OK	-
