Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	9.445	15.414	-	-
r2	0.999833	0.998999	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	8	8	hsa-miR-6767-3p	MIMAT0027435	60.940293	-	48.499790	-	OK	-	OK	-	OK	-
3	15	9	8	hsa-miR-6504-3p	MIMAT0025465	60.223207	-	51.513985	-	OK	-	OK	-	OK	-
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	62.564782	-	45.839658	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	62.469851	-	48.624982	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	61.158708	-	48.766640	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	60.984611	-	48.593093	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	2290.122722	-	2653.061020	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	57.854509	-	55.100758	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	57.354476	-	45.610296	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	87.256373	-	72.466112	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	64.902724	-	51.609454	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	63.498466	-	49.573536	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	56.347013	-	52.931439	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	65.244817	-	62.688751	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	71.375698	-	55.698236	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	61.788518	-	46.513446	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	63.542525	-	54.562480	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	66.563810	-	46.212786	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	69.208805	-	49.366038	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	63.360966	-	46.440134	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	66.831671	-	52.215141	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	61.528313	-	46.522685	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	70.563163	-	46.740255	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	66.252280	-	51.982101	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	57.433641	-	46.066467	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	57.130480	-	51.546120	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	61.187908	-	55.734646	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	63.288551	-	51.670035	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	59.774956	-	50.701784	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	60.071433	-	59.028478	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	62.230411	-	58.160357	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	61.180186	-	50.142672	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	60.607738	-	53.007889	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	58.868590	-	56.055109	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	104.284671	-	85.712175	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	60.766715	-	53.573536	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	58.731090	-	49.178297	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	60.354023	-	45.899502	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	55.688328	-	50.578056	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	70.179411	-	47.731507	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	56.289717	-	48.058797	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	61.389907	-	52.454925	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	58.956449	-	51.948830	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	60.492885	-	45.151666	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	57.470172	-	46.339360	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	54.406517	-	48.020817	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	62.383548	-	54.569308	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	57.695272	-	49.472808	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	110.595620	-	85.325532	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	55.361547	-	48.487845	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	54.507288	-	44.497975	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.296401	-	58.655538	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	63.035615	-	50.792381	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	54.072273	-	54.359890	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	53.296854	-	52.421958	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	51.355382	-	45.720943	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	61.969493	-	55.766044	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	59.020236	-	53.767964	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	60.006089	-	45.384763	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	626.432339	-	670.922502	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	62.303670	-	52.930701	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	53.601766	-	44.321723	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	57.868849	-	50.186694	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	66.150924	-	53.111813	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.051186	-	46.750279	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	55.651925	-	46.159524	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	61.303279	-	54.188264	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	58.383157	-	55.583608	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	60.897790	-	47.239417	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	55.868718	-	41.748710	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	57.476857	-	45.224626	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	56.913168	-	44.265509	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	67.071890	-	66.359153	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	68.910512	-	51.731015	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.941005	-	47.389284	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	57.802987	-	43.777156	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	58.404375	-	44.060178	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	58.717075	-	44.249196	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	57.121720	-	44.968586	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	51.883837	-	51.198534	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	56.289198	-	52.799209	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	83.460707	-	74.992058	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	65.150467	-	61.068518	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.548238	-	45.638204	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	59.917971	-	52.970940	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	60.158708	-	48.822994	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	70.119908	-	47.978119	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.071236	-	44.640558	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.934127	-	44.576978	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	60.151570	-	58.704033	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.745559	-	52.759707	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	55.810902	-	50.375278	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	68.606831	-	64.546110	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	59.166170	-	45.042975	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	65.607350	-	54.115199	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	426.673266	-	548.529009	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	55.455313	-	54.456202	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	62.085514	-	54.888389	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	174.981664	-	180.800415	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	60.238001	-	51.472317	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	60.216004	-	60.413692	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	71.338842	-	64.242745	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1128.405506	-	1438.116723	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	59.542913	-	51.753125	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	62.462648	-	58.932763	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	54.796043	-	49.508972	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	58.426697	-	48.932469	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	108.878601	-	103.838634	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	62.948274	-	51.660796	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	61.050733	-	56.113629	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.868656	-	48.988143	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.535516	-	42.051430	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	57.397951	-	48.803787	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	62.556281	-	51.458017	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	59.448566	-	47.046172	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	60.608516	-	44.662773	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	65.687228	-	52.241772	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	59.608256	-	56.774007	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	68.817850	-	44.708857	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	62.795203	-	51.493397	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	64.902983	-	53.315868	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	61.426570	-	49.589111	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	63.890199	-	47.557960	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.413073	-	44.390561	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.230736	-	49.618694	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.382770	-	50.899550	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.628503	-	48.042975	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.534285	-	51.441165	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	66.454798	-	55.076482	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.672822	-	47.578009	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.353310	-	52.588866	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.084542	-	40.777648	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.752115	-	49.551671	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.853409	-	53.727033	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	57.245139	-	49.020080	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.332804	-	52.109998	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.107964	-	59.329571	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.282192	-	49.525040	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.237095	-	50.323831	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.266554	-	47.349678	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.817525	-	53.062533	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.716362	-	48.081446	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.570428	-	50.625767	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.448113	-	52.226301	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	56.715646	-	45.958316	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	57.143783	-	46.417977	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	58.774631	-	52.869968	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	91.980534	-	66.807654	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	61.846918	-	46.603363	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	62.643362	-	55.753173	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	55.441297	-	37.584648	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	55.651925	-	51.731015	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.854315	-	43.837597	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.236510	-	48.727384	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.050408	-	49.635546	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	59.841012	-	45.021602	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.543691	-	45.831742	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.353829	-	46.427755	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	62.541747	-	50.655349	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.709159	-	53.080955	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.318398	-	47.188076	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	99.828372	-	76.685601	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.280895	-	54.328352	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1211.783386	-	1121.814896	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	226.049034	-	179.692907	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29957.329563	-	30711.704151	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1157.549440	-	1577.202655	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3775.066569	-	3866.063995	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.716750	-	55.071961	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	197.688766	-	180.561169	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	56.730765	-	41.393757	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	82.504573	-	62.910793	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	336.342823	-	313.488419	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	71.823822	-	55.896599	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.368298	-	43.729937	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	85.126855	-	64.410495	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.687356	-	45.339605	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.274083	-	57.011871	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	62.078052	-	51.164782	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.086292	-	46.327028	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.781381	-	50.228362	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.332092	-	46.541704	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.990390	-	50.356260	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.019977	-	41.127938	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.716362	-	47.244184	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	62.382770	-	53.633625	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.375307	-	44.097619	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.410866	-	41.370218	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	62.115492	-	42.359163	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.490744	-	52.255778	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.919008	-	44.411395	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.535516	-	51.297985	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.071046	-	56.353848	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	68.273304	-	41.654025	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.229698	-	53.278967	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.295754	-	41.914293	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.079024	-	47.916893	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.258251	-	44.138151	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.042558	-	42.880834	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	62.927121	-	49.882158	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.064942	-	49.727525	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.736415	-	53.706984	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.700856	-	56.772086	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.354220	-	50.079139	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	63.657703	-	43.554574	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.223533	-	44.166703	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	74.309189	-	50.343635	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	226.201915	-	180.741005	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.984352	-	52.053785	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	62.122696	-	51.562480	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.238458	-	45.473944	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	388.185034	-	240.372990	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.809349	-	41.917736	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.433966	-	53.098592	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	57.904668	-	47.373603	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	63.158580	-	45.425940	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	58.571400	-	46.901072	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.476988	-	39.422204	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	66.606572	-	48.087489	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	62.687162	-	45.543765	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	63.353635	-	43.999199	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	65.788909	-	45.441762	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	65.193101	-	52.037963	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.969686	-	48.757107	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.818496	-	50.206498	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.608322	-	44.387610	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	60.556800	-	56.435907	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.854315	-	54.480667	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.121658	-	49.741824	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.179798	-	48.338622	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.847112	-	57.730524	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.013099	-	48.985731	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.179667	-	52.886574	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.875859	-	43.898226	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.260129	-	48.510740	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	148.470396	-	109.521766	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.823756	-	41.566169	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.071886	-	55.540265	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	55.760550	-	50.610730	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.108808	-	49.981504	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.252798	-	43.618646	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.209386	-	52.355966	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.143980	-	47.834295	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.774178	-	55.123162	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	77.859253	-	62.099916	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	73.228533	-	52.664238	-	OK	-	OK	-	OK	-
