Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.403	17.557	-	-
r2	0.999838	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	453.385241	-	387.233693	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2026.100640	-	2036.843914	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.849567	-	66.437510	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	83.498647	-	84.938549	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	69.813667	-	83.837345	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	385.551574	-	350.884371	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	71.248204	-	66.887044	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	96.559569	-	79.368473	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	98.391176	-	88.058586	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	98.881606	-	88.918099	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	98.823536	-	83.157322	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	96.304173	-	92.647755	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	95.378264	-	88.818265	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	95.125580	-	92.096203	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	98.794411	-	91.889703	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	99.431597	-	87.913189	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	98.864847	-	92.368161	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.982607	-	67.675390	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.562944	-	70.450867	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.554768	-	60.765947	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.171540	-	71.508960	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.410037	-	69.935591	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.140047	-	68.303029	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.979156	-	64.641014	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.628516	-	64.896604	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.178646	-	77.079876	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.327567	-	66.025891	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.662925	-	72.434771	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.185204	-	69.672624	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1262.699304	-	1165.681815	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.663868	-	66.237016	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.596132	-	60.145929	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.446332	-	65.121100	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.814750	-	73.758286	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.601404	-	58.868805	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.102251	-	67.885674	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.879239	-	69.254456	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.494061	-	83.744617	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	400.326537	-	415.788936	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	108.456480	-	110.397304	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2043.863645	-	2307.643330	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.898914	-	67.804676	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.165529	-	76.473758	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.685365	-	65.016887	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.153228	-	62.532448	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.539627	-	89.025552	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.664747	-	78.869294	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.060136	-	73.432846	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.333986	-	61.016913	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	71.183575	-	73.702091	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.782174	-	73.308468	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.524153	-	84.953844	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.133488	-	82.361923	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.092725	-	69.973507	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.086230	-	68.810928	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	99.843211	-	95.393249	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	70.670566	-	77.642627	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1112.221832	-	1088.667881	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.763442	-	76.342843	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	5434.413221	-	6327.023805	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.945421	-	78.897649	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	75.041009	-	72.600075	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	106.180874	-	107.846283	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5374.450290	-	6176.850375	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	71.986046	-	72.401493	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	68.608306	-	75.996940	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	70.521645	-	72.963676	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.941639	-	68.937503	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.325261	-	100.880698	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.853616	-	84.229070	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.602830	-	77.833006	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.232922	-	74.869035	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.594310	-	66.199927	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.618850	-	73.266741	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.125377	-	65.476523	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.982134	-	126.200026	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.086370	-	76.316360	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	89.984695	-	94.847164	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.036883	-	67.184632	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.452827	-	74.804380	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.163568	-	74.937489	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.269904	-	70.026163	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.144097	-	66.817763	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.713559	-	66.853766	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.143014	-	111.033677	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.468847	-	72.623250	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.866809	-	71.567055	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.875863	-	88.388070	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	109.641975	-	106.580617	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.353316	-	103.002609	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	585.077322	-	645.935064	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.416252	-	71.061325	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.360015	-	75.502140	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.495207	-	121.516734	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.085288	-	76.770804	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.024849	-	72.499957	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.558284	-	75.853726	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	74.959824	-	78.529398	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.870656	-	75.131433	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.907089	-	106.093154	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.444982	-	82.446189	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.340811	-	89.674224	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.836246	-	77.426839	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.324651	-	72.636891	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.409082	-	94.901975	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.474323	-	74.688178	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.072910	-	66.409968	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	97.777296	-	92.056119	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	97.686650	-	88.640688	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	99.675710	-	91.280032	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	100.092049	-	83.586664	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	106.021205	-	104.234726	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	109.391851	-	97.343048	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	99.835366	-	95.911251	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	105.930354	-	104.366766	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	100.494201	-	93.001822	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	104.839365	-	103.669004	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.045134	-	76.017959	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.632171	-	65.203738	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.401175	-	64.218194	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.146797	-	63.228581	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.888102	-	75.673709	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.717341	-	67.221204	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.597557	-	75.866025	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.635609	-	74.561875	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.249147	-	67.318841	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.461410	-	68.466409	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.146670	-	70.009794	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.214737	-	72.466679	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	272.758238	-	211.670871	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.427205	-	64.301673	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	132.271392	-	103.368936	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.669140	-	67.590541	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	569.783379	-	409.078414	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.605809	-	88.923266	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.639468	-	62.862228	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.985714	-	68.311478	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5833.598138	-	5906.902221	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	68.472693	-	68.885688	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.436259	-	72.991501	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.884116	-	65.835229	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	133.853219	-	125.233033	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	93.830298	-	98.566717	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3705.116407	-	3690.418090	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.454648	-	73.376121	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.912706	-	73.150269	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.542251	-	69.000791	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	68.251311	-	71.463153	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	106.156270	-	102.626735	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	253.215278	-	218.150412	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.982403	-	78.217882	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.402601	-	68.643183	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	77.747357	-	86.727423	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.362372	-	73.181350	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.982263	-	67.657369	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	62.990643	-	66.247661	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.309725	-	77.300005	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	286.118072	-	287.407713	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2026.553094	-	1909.323781	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	23159.106460	-	27595.194356	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	105.087859	-	105.989780	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	426.220964	-	493.375747	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.625816	-	68.577442	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	580.869261	-	615.089854	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.591063	-	69.690903	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	94.151062	-	97.870041	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	291.490679	-	305.404095	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.552400	-	63.765134	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	69.538405	-	66.377789	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.925275	-	73.844206	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.675431	-	76.109343	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	76.935412	-	78.633609	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.971859	-	66.699107	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.968204	-	76.778736	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	70.337972	-	73.487413	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	750.956159	-	678.438283	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.949611	-	82.777352	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3624.026313	-	3620.722560	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.269496	-	72.234006	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.108948	-	100.612797	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.415780	-	81.769718	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	207.712688	-	210.321722	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.987001	-	68.298391	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.565721	-	69.098169	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.767631	-	65.245749	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.202168	-	64.792960	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.976787	-	69.140180	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	209.065684	-	198.968251	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.290789	-	76.822929	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	868.500565	-	822.786885	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.920410	-	92.898178	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	210.730517	-	202.409310	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.999302	-	77.856750	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4100.556457	-	4153.573132	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.849566	-	107.128370	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.792375	-	70.423312	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.089948	-	78.044131	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	76.201760	-	65.893051	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	73.514540	-	77.933110	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	89.979219	-	89.111486	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.465804	-	72.003516	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	73.582276	-	81.116681	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.562270	-	71.316116	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	455.792298	-	425.419329	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	77.723492	-	73.721456	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	73.591738	-	64.863584	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.845377	-	74.744102	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	101.892902	-	98.053353	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	93.662988	-	92.296956	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	104.573756	-	98.067279	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	110.270781	-	101.493625	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	106.812584	-	97.204768	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	106.694418	-	99.279490	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	109.765605	-	94.580384	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	109.205605	-	93.588563	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	109.207439	-	90.393275	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	105.934544	-	95.508894	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.729579	-	71.270010	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.242728	-	68.348038	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.987471	-	75.831378	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.625408	-	60.330055	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.422874	-	80.027763	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.924332	-	71.033242	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.439035	-	69.709454	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.873228	-	69.927943	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.099143	-	68.408856	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.120232	-	61.469987	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	149.202496	-	99.640093	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.462289	-	67.685452	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.538952	-	73.582595	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.337972	-	59.994539	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	67.246039	-	61.539837	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	75.832935	-	70.616998	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.656367	-	66.738108	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.392056	-	68.015517	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.149573	-	61.752849	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.906351	-	64.373137	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	67.743231	-	71.995869	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.899793	-	69.174543	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	62.599786	-	69.857577	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	94.219333	-	76.955214	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	68.704428	-	66.810399	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	107.139702	-	110.197625	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.379818	-	78.935022	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.633788	-	77.104435	-	OK	-	OK	-	OK	-
