Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.895	13.161	-	-
r2	0.999805	0.999667	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	10	BLANK	BLANK	60.162112	-	45.531556	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	62.669384	-	45.310418	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	63.114980	-	44.158987	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	71.285129	-	50.354284	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	52.176444	-	48.550458	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	69.776817	-	65.137666	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	54.565701	-	42.985789	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	53.952958	-	52.401179	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	53.149982	-	43.174528	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	54.007882	-	48.078369	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	53.212738	-	53.132209	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	52.875323	-	52.166264	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	50.609497	-	50.495905	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	49.686131	-	44.074126	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	59.918330	-	56.845878	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	74.158948	-	78.515082	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	130.941732	-	107.239557	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	50.799394	-	54.185329	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	49.879739	-	52.414018	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	56.007843	-	64.835741	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	53.146232	-	46.885224	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	52.099474	-	47.137552	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	49.687466	-	46.489842	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.640961	-	45.605011	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	48.719679	-	46.110165	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	70.438732	-	63.510949	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	52.284956	-	51.055170	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	49.499274	-	53.507915	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	119.832633	-	122.491559	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	48.104600	-	51.980614	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	49.646126	-	46.839599	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	50.358549	-	52.724647	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	53.034343	-	49.519987	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	91.153290	-	93.850567	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	49.848901	-	49.352519	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	53.897699	-	48.000229	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	51.724095	-	45.891837	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.460644	-	46.870070	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	53.947206	-	50.204286	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	57.446312	-	53.521141	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	56.781020	-	46.410820	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	55.368677	-	47.638903	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	48.008296	-	58.789010	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	655.625242	-	599.761245	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	53.165902	-	55.637416	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	73.567915	-	75.894319	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	9483.636338	-	10284.613853	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	51.830567	-	48.850231	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	57.947128	-	59.920107	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	71.995177	-	66.864066	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	9714.317079	-	10578.498890	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	50.415848	-	45.713459	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	54.039760	-	50.910684	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	54.895619	-	42.999897	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	48.753598	-	55.746413	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	62.223827	-	59.129120	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	50.277164	-	53.522410	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	52.984836	-	47.023429	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	62.557160	-	48.562747	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	53.720345	-	57.802460	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	50.919745	-	45.434020	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	50.780059	-	48.866267	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	54.262206	-	52.994499	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	77.673307	-	65.583908	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	51.900075	-	48.602146	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	54.660630	-	50.850068	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.509777	-	52.418811	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.994338	-	53.002708	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.765900	-	72.367677	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.311713	-	47.825104	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.962165	-	46.226603	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	53.390388	-	52.766748	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	55.083476	-	46.637913	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	58.363552	-	51.794904	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.158322	-	57.719303	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2624.996080	-	2530.883989	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	96.049899	-	73.576690	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.187237	-	49.898008	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	52.755973	-	48.488022	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.323921	-	45.548530	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.727471	-	56.607495	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	54.719305	-	54.522797	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	55.526697	-	42.725639	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	51.775604	-	52.089775	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	69.812071	-	54.723764	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.397179	-	43.754677	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	53.268997	-	46.986671	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	56.265247	-	56.092035	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	104.087115	-	80.659296	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.087932	-	50.374618	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	58.280165	-	47.593605	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	49.451477	-	45.163230	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	54.371053	-	48.340726	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	55.385637	-	47.029547	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	70.755106	-	57.695384	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	61.906787	-	47.310031	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	58.517195	-	52.448955	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	66.258041	-	43.619283	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	59.703011	-	56.907268	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	59.966462	-	47.465760	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	60.876950	-	46.908811	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	60.331674	-	40.429390	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	63.564953	-	45.896630	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	66.576456	-	57.104324	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	66.416061	-	65.266998	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	57.953584	-	53.854311	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	54.654879	-	55.982210	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.813485	-	59.596910	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.289668	-	54.922090	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.309963	-	49.918892	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.424602	-	47.297579	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	60.278790	-	59.884232	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	50.757309	-	51.716656	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.614834	-	52.749503	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.217997	-	58.350977	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.836905	-	57.518499	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.534450	-	53.936361	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.426642	-	56.976975	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.205493	-	52.832436	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.700261	-	60.492821	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	65.899286	-	61.868914	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	148.609277	-	109.948712	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.064768	-	62.358859	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.849862	-	52.569692	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	132.027199	-	94.055063	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.954210	-	54.438758	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5263.926185	-	4414.076366	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.825028	-	55.876078	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	85.050983	-	61.651137	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.912204	-	53.494580	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.341841	-	49.931955	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.449649	-	53.941378	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.889079	-	61.121793	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	65.369264	-	60.068286	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.967222	-	86.663484	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.716555	-	51.415450	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.088814	-	59.107026	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	60.968464	-	50.815625	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.174655	-	54.522797	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.338800	-	52.455677	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.577831	-	56.476066	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	81.133448	-	63.071925	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	81.751982	-	69.993180	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.238746	-	52.510509	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.029765	-	60.647389	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	62.561911	-	51.178771	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.443523	-	54.774793	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	61.971879	-	51.905890	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.218410	-	52.751594	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	62.781647	-	56.561646	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	77.250796	-	65.259224	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	78.695017	-	65.997533	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	82.194162	-	64.304414	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	63.601542	-	55.628875	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	56.370718	-	57.776171	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	72.966714	-	44.394234	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.770439	-	52.344032	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.174280	-	57.502076	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	112.798084	-	66.800585	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	133.946149	-	99.485825	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.481739	-	59.650255	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.542242	-	53.397926	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.038681	-	57.849130	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	56.593163	-	48.432919	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.104773	-	59.379357	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.149155	-	52.418648	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	82.073773	-	70.768681	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.785984	-	49.403657	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.790321	-	48.931568	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	58.357135	-	46.261704	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.730848	-	58.366518	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.310629	-	56.198005	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.955719	-	77.006290	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.420851	-	55.943306	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	679.409839	-	587.260281	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.855999	-	64.842849	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.865793	-	61.460307	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.385809	-	53.599117	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	79.447111	-	55.770659	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.907788	-	58.405530	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.321902	-	81.400300	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.170451	-	52.873763	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.189948	-	51.895530	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	144.719539	-	93.612563	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	75.362724	-	63.767575	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	80.940839	-	63.951134	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.478083	-	72.023651	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	126.765458	-	79.253554	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	64.117316	-	57.990751	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.983422	-	47.790498	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.677763	-	56.726798	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.226923	-	65.456504	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.866995	-	69.504892	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.209456	-	59.581593	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	72.640429	-	54.742558	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	69.723933	-	57.093963	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.778857	-	60.514751	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	71.398353	-	63.073466	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	64.857241	-	60.302263	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	71.743603	-	51.872880	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	63.791814	-	59.170012	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	70.064354	-	58.245062	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	75.329511	-	56.654940	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	69.902623	-	50.992184	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.569704	-	59.095396	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	63.434730	-	62.847147	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.798354	-	52.162185	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	65.136651	-	69.840479	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.542616	-	63.896852	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	55.252703	-	58.054069	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.941041	-	69.761844	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	60.993589	-	61.521309	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.747393	-	62.453198	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	54.952958	-	62.623531	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.122481	-	56.330147	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	90.648098	-	94.930029	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.235917	-	70.846210	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.287666	-	66.483838	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.289919	-	67.684866	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.188987	-	60.252007	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	207.553083	-	175.495037	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	54.669798	-	61.457828	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.570078	-	77.311304	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.398180	-	66.721563	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	95.279136	-	80.625349	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	86.451488	-	75.359136	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	56.286252	-	64.890626	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.403931	-	55.752089	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	55.197780	-	72.351641	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.599955	-	60.680562	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	54.727097	-	63.446035	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.845111	-	60.510949	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.102811	-	58.813587	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.471773	-	68.796287	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	58.815234	-	58.605180	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	80.006305	-	80.040074	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	67.149194	-	66.912617	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.759310	-	54.528636	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.515741	-	74.294773	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.968798	-	64.169183	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	60.971879	-	60.907268	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	5952.632113	-	6428.156146	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	54.381220	-	58.762063	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	58.027177	-	63.157668	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.809069	-	51.518167	-	OK	-	OK	-	OK	-
