Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.576	29.814	-	-
r2	0.999890	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	108.258736	-	96.454680	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	136.911024	-	125.074877	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	77.590532	-	79.083941	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	443.998232	-	438.244959	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	89.068638	-	83.620174	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	79.897860	-	80.705677	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.256039	-	73.654253	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	145.365992	-	145.554744	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	120.531837	-	95.620792	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	96.172036	-	88.076287	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	80.339947	-	68.115329	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	111.584913	-	93.127289	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	78.322522	-	77.193600	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	79.368187	-	78.637081	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	5287.841912	-	6002.104004	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	96.519315	-	90.221246	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	86.913060	-	83.883509	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	83.017344	-	82.275386	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	111.601093	-	91.157206	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	94.784109	-	90.559360	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	82.022794	-	73.387427	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	82.943440	-	76.024486	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	90.008943	-	87.827212	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	133.528632	-	137.102033	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	80.943524	-	73.420035	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	80.757736	-	75.235951	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	93.301892	-	81.930642	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	145.665635	-	135.452470	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	95.163107	-	89.008913	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	83.134678	-	77.164973	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	97.409666	-	81.318959	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	80.984899	-	74.610234	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.580169	-	89.806769	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	102.611550	-	80.817002	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	86.416001	-	82.396876	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	113.187510	-	109.326560	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	414.400632	-	423.683592	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	184.626421	-	149.764537	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	101.727724	-	80.725850	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	94.138083	-	82.103737	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	97.653989	-	71.979246	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	163.624978	-	137.197966	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	77.592587	-	78.883509	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	81.377842	-	67.792651	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	128.924875	-	120.795350	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	84.057559	-	80.161368	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	131.803336	-	108.390066	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	288.467225	-	289.279538	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	155.070016	-	113.171790	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	176.846437	-	136.408784	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6793.993605	-	6878.793567	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	140.470097	-	103.045322	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	165.836950	-	145.430404	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2053.163981	-	2057.909083	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	124.909591	-	109.552325	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	169.092732	-	148.109815	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	203.238052	-	183.376634	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12576.846412	-	14801.430101	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	85.586600	-	72.303326	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	81.446297	-	70.336425	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	94.089287	-	77.376438	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	159.213186	-	113.457726	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	653.734442	-	612.520109	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	160.710941	-	140.580370	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	100.354261	-	82.530802	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	91.811359	-	82.226963	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.731910	-	67.028649	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	87.964353	-	73.889761	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	87.163097	-	60.975822	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	90.419311	-	62.108346	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	86.850319	-	68.253991	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	82.938075	-	60.830599	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	82.807870	-	72.110479	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	78.954424	-	67.226767	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	86.903668	-	73.840961	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	85.531016	-	71.472817	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	91.555145	-	78.933711	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	82.946919	-	71.040481	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.025029	-	101.863886	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	111.129955	-	99.350519	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	187.338140	-	121.631576	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	130.237917	-	132.194323	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	87.943619	-	100.127221	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	98.766685	-	111.361371	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	102.046037	-	106.315105	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	101.262036	-	110.173751	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	90.893843	-	97.350029	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.119404	-	94.298605	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	107.124326	-	118.969381	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	193.352181	-	119.646591	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	175.417748	-	116.425872	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	135.220323	-	107.839128	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	221.596683	-	130.840546	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	197.714376	-	152.735042	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	107.952747	-	108.778202	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	191.384069	-	130.682819	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	109.389120	-	112.497763	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	87.111983	-	108.186564	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	324.029627	-	219.116669	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	221.620633	-	175.031046	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	176.996480	-	131.073632	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	196.147872	-	123.804981	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1099.562017	-	897.426322	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	199.932515	-	158.494460	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	160.989418	-	140.260536	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	143.082613	-	108.894602	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	125.067772	-	110.182514	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	86.798130	-	104.048279	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	220.010182	-	129.434189	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	194.579692	-	175.282216	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	163.539910	-	102.130178	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	159.334990	-	100.250869	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	125.480817	-	91.722178	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	194.038855	-	114.500945	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	191.585405	-	161.878795	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	96.995903	-	105.051996	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	942.727116	-	761.816903	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	194.742606	-	125.952028	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	17277.096376	-	17940.748884	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	311.310677	-	278.229026	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	31679.000000	-	38273.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	183.729989	-	122.990398	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	358.516607	-	368.307394	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	110.263290	-	101.426543	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	1030.550201	-	1148.674157	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	100.596529	-	92.244911	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	230.894271	-	225.511502	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	845.747696	-	921.535731	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	404.999909	-	283.069989	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	193.479150	-	112.056664	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	738.816007	-	621.606427	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	174.365738	-	94.209723	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	177.440274	-	106.346582	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	205.866559	-	141.499535	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	125.108514	-	95.942828	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	103.359711	-	85.291622	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	111.340410	-	93.864866	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	102.835318	-	104.352608	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	239.179979	-	133.697456	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	167.781019	-	84.981644	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	270.342291	-	175.771089	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	162.354470	-	98.073150	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	231.068000	-	180.967163	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	226.006250	-	162.571931	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	139.905490	-	115.827649	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	116.880361	-	93.992609	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	97.048177	-	96.999660	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	95.395541	-	95.514316	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	312.865892	-	239.703790	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	194.318386	-	154.444483	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	162.706303	-	123.149347	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	162.311304	-	113.634336	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	172.111580	-	117.614517	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	184.839838	-	124.625702	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	329.367430	-	259.641703	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	114.703058	-	93.117659	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	150.856789	-	93.751339	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	147.089317	-	116.540914	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	82.929494	-	76.157499	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	83.517966	-	79.523064	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	145.443027	-	93.377924	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	671.399337	-	594.572519	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3214.871677	-	2678.591766	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	103.898407	-	93.159030	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	175.512755	-	138.382094	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	142.696279	-	94.874232	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	565.411347	-	407.201410	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	94.213146	-	103.812545	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	89.437895	-	80.010874	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	82.105542	-	80.248961	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	85.727620	-	78.519460	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	91.723509	-	78.999841	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	83.555862	-	67.932603	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	77.970689	-	81.134031	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	88.203048	-	78.127161	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	89.383302	-	81.540545	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	87.219577	-	78.440630	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	91.125033	-	70.818963	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.271503	-	92.832326	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.161853	-	87.845071	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	102.104487	-	117.069296	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	115.088760	-	141.063060	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	102.394655	-	142.067689	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	233.779615	-	163.100313	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.434332	-	105.400653	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.253266	-	97.016763	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	107.122007	-	121.160222	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.811274	-	96.533735	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	128.502796	-	133.452583	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	202.414996	-	106.216525	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2498.469461	-	2147.972585	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.674271	-	99.654803	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.255322	-	100.218373	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	91.419311	-	105.006153	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	102.326021	-	106.571321	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	83.509301	-	94.077622	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	100.264092	-	115.178532	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	87.775255	-	97.052373	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	149.221672	-	160.209172	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	556.180875	-	513.873549	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	182.027851	-	181.157695	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4242.632338	-	4067.810692	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.892589	-	85.568192	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	99.084913	-	107.450434	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	90.768909	-	99.920227	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	87.784995	-	97.443941	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	143.255267	-	133.711068	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	96.213958	-	120.455147	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	184.888981	-	186.215905	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	97.461676	-	131.322864	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	92.859079	-	115.256381	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	92.241207	-	107.672706	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	239.759702	-	159.349614	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	136.144005	-	121.971470	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	106.569195	-	130.114958	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	87.263007	-	93.241954	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	162.774315	-	133.185643	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	103.111012	-	125.891661	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2149.407089	-	1827.121587	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.755954	-	99.313929	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3276.726522	-	2805.344909	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	119.366425	-	135.718164	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	95.891524	-	97.406370	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	167.086291	-	176.983687	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3203.641985	-	2912.552977	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	120.687963	-	118.350534	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	111.770353	-	103.343845	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	92.781959	-	98.208742	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	157.977697	-	135.084439	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	269.230491	-	179.059182	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	135.249628	-	140.672811	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	99.739784	-	103.505795	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	116.656592	-	116.772063	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.490622	-	88.564632	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	177.400060	-	115.518961	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.318411	-	82.795848	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	240.173907	-	159.010254	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	97.712788	-	115.122455	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	260.148176	-	130.932277	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	147.397626	-	110.450743	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	133.558032	-	116.807741	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	102.483833	-	100.087561	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	84.611445	-	90.077199	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.917698	-	97.349185	-	OK	-	OK	-	OK	-
