Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.897	16.433	-	-
r2	0.999700	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.174484	-	57.921868	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.953666	-	64.641927	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1063.892279	-	561.529413	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.427694	-	60.244873	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.902130	-	70.528989	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	188.155407	-	114.439716	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5256.749727	-	2833.851346	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	94.452435	-	64.718042	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	94.038609	-	61.573804	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.776062	-	52.060219	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.284472	-	63.210383	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	219.069116	-	106.279267	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	102.880317	-	67.289015	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.013027	-	47.248777	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.753848	-	59.988103	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.516817	-	55.412774	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	68.476099	-	50.481616	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	121.511626	-	77.746377	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	111.980835	-	63.611525	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	113.311777	-	58.942571	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	118.952049	-	65.550095	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	105.180112	-	61.442588	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	110.430561	-	64.978223	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	125.013460	-	63.848086	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	118.591213	-	57.728506	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	137.706692	-	65.284029	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	134.071071	-	80.420855	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.286393	-	62.545693	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.326270	-	64.209442	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.804715	-	52.999419	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.465245	-	72.222150	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.283900	-	75.768962	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	74.612749	-	76.599579	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.899061	-	62.401366	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.688692	-	66.377792	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.545470	-	102.234046	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.583660	-	69.227090	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.245609	-	67.480447	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	75.530198	-	66.954292	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.970419	-	59.147652	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.690917	-	64.308593	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.554100	-	70.911404	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.206572	-	79.976652	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.467435	-	57.356329	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.740097	-	77.111637	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.516715	-	72.290900	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.595187	-	65.311511	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.984980	-	81.533701	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	74.570714	-	66.879521	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	67.473774	-	61.212405	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	79.391526	-	77.027662	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	225.447281	-	185.263909	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	82.158610	-	72.776373	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	79.096484	-	76.283399	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	69.328661	-	61.144148	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	70.859149	-	65.139703	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	75.085225	-	67.620326	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.579009	-	70.458355	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.896533	-	62.755852	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	71.261282	-	61.079843	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.681883	-	60.588937	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	64.263405	-	66.304732	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.921341	-	77.746961	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.586087	-	71.894608	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.507717	-	74.399439	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	247.094029	-	241.391933	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.718151	-	70.845572	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6285.709710	-	7008.741268	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	148.038808	-	138.248198	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	64149.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	581.160389	-	765.275564	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4376.172826	-	6192.326132	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	69.713500	-	66.650635	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	500.030691	-	578.195769	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	69.688424	-	67.316945	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	199.292158	-	200.428078	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	827.877527	-	902.155172	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.092844	-	110.827967	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.554738	-	70.850960	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	189.327820	-	183.346756	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.503030	-	70.249723	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.076226	-	70.185281	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	81.017779	-	89.637703	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.087348	-	67.059232	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.892353	-	71.044999	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	72.019700	-	76.810276	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.718354	-	79.085637	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.798376	-	74.324667	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.988184	-	69.874086	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	83.998160	-	81.203826	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.793993	-	69.760207	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.651343	-	80.889311	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.427865	-	123.990033	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.039958	-	74.072883	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.865017	-	59.684136	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.623907	-	67.889401	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.617400	-	72.138670	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.608973	-	82.192108	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.670963	-	82.170061	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.458167	-	64.339533	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.634963	-	73.791952	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.257440	-	86.305448	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.914835	-	76.130720	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.192891	-	119.279224	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.892353	-	72.220127	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.834139	-	62.402848	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.775793	-	68.950696	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	101.602670	-	106.293054	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	101.123318	-	93.085410	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.203741	-	66.012575	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	174.635840	-	166.412680	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1279.883996	-	1322.575556	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.619422	-	71.877409	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.015454	-	77.176975	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.518874	-	82.164131	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	333.857190	-	290.733384	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	68.292696	-	67.752796	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	154.029708	-	122.101397	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	128.048721	-	106.118685	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	125.629974	-	109.292021	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	127.893769	-	110.497781	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	122.518132	-	112.601780	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	111.788165	-	110.275317	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	109.217329	-	113.693028	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	132.736831	-	115.403880	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	122.191573	-	106.807583	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	140.227441	-	117.822486	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.456849	-	67.783828	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.523358	-	62.595808	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.541558	-	67.722533	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.254709	-	63.877498	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.093789	-	72.139119	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.192047	-	80.795951	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.162856	-	69.750912	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.822916	-	68.135304	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	100.615783	-	84.780188	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	141.127126	-	116.586960	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.286023	-	62.401366	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.646221	-	70.498498	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	471.951177	-	353.469931	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.773468	-	71.305089	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.071104	-	73.730795	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.194069	-	70.505460	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.460225	-	75.720870	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.118328	-	77.806326	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.389166	-	55.916479	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.686802	-	60.682654	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.436829	-	83.391938	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	185.381281	-	144.028021	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	105.286833	-	89.564241	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1088.801146	-	867.516658	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.316967	-	67.099962	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.127732	-	82.836233	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.963645	-	67.839780	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.726983	-	63.379320	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.377507	-	81.813599	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.704769	-	66.923168	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.384281	-	73.877098	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.467166	-	72.757198	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.512064	-	70.305181	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.274765	-	65.636492	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.098172	-	83.363870	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.375617	-	71.387134	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.395505	-	76.361985	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	75.724759	-	71.493155	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	88.698299	-	75.114647	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	78.037834	-	83.072299	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	458.104036	-	436.602664	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.883556	-	79.254482	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	52833.000000	-	52528.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.328697	-	92.735108	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	129.974131	-	135.880912	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	80.326741	-	81.127803	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	53972.000000	-	49425.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.035878	-	89.832052	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	148.029774	-	144.387846	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	71.194170	-	71.836725	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	70.028264	-	70.336524	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.023068	-	100.685844	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.020844	-	89.845977	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.216854	-	76.265843	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.612278	-	68.301769	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.661828	-	70.192692	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.480816	-	66.315015	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.252349	-	69.056269	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.874826	-	95.051553	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.083304	-	88.623203	-	NG	-	OK	-	NG	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	75.203741	-	75.248598	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.614604	-	75.358032	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.017643	-	77.205400	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.335000	-	67.046481	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.825241	-	63.202169	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.372653	-	69.352287	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.198619	-	66.245770	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.286965	-	89.742781	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.984004	-	72.964931	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.028699	-	76.321704	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.756376	-	83.280976	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.416334	-	70.390097	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.177012	-	90.706993	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	644.413005	-	663.045837	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.657176	-	66.628232	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.715456	-	67.331227	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.253932	-	104.743186	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.312518	-	85.051193	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.323944	-	65.785712	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.639984	-	76.290315	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	97.083339	-	83.248060	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	92.559627	-	87.017336	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.094765	-	86.015222	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.380334	-	80.515697	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.087753	-	85.473395	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.429245	-	61.426963	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.529763	-	76.841081	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.979656	-	83.450808	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.901286	-	71.581529	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.574459	-	72.087027	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	142.740432	-	106.777046	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	130.750917	-	112.093537	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	131.059979	-	94.445330	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	123.498143	-	98.412816	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	123.090923	-	101.598906	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	124.285114	-	93.948541	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	127.502895	-	110.850244	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	132.663649	-	108.341149	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	145.275034	-	142.104677	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	160.689803	-	140.253989	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.333247	-	69.081282	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.355258	-	63.521221	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.787553	-	65.246849	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.829725	-	65.334547	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.967927	-	67.436708	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.348752	-	62.647900	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.433729	-	64.776911	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.802926	-	64.509457	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.503400	-	65.992010	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.208291	-	73.238362	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.757593	-	56.858058	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.706523	-	64.502091	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	189.232692	-	158.357668	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.378008	-	61.213438	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.697625	-	68.544752	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.583559	-	68.601691	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	268.668400	-	217.912786	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.543211	-	67.761286	-	OK	-	OK	-	OK	-
