Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	18.393	28.405	-	-
r2	0.999762	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	1	6	hsa-miR-5092	MIMAT0021084	95.698568	-	115.008355	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	89.680162	-	98.929677	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	81.098978	-	88.468912	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	98.317942	-	95.666734	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	95.867794	-	104.067526	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	84.045671	-	90.183110	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	162.845431	-	160.058881	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	110.794420	-	114.454061	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	529.392218	-	504.839740	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	119.298975	-	112.033322	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	88.297257	-	98.210924	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	142.488688	-	125.794217	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	89.416996	-	84.386883	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	88.173416	-	100.142089	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	92.121288	-	105.985586	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	81.144808	-	91.263986	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	87.346744	-	97.069323	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	83.250327	-	95.917637	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	121.994166	-	121.614278	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	217.011915	-	184.128856	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	360.346522	-	345.270869	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	118.378081	-	111.540486	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2429.271491	-	2439.263826	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	98.335616	-	99.367407	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	571.375614	-	494.187463	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	94.754882	-	98.424469	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	817.882371	-	713.515876	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	107.185896	-	110.044229	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	91.726359	-	95.292463	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	103.324770	-	107.598924	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	134.903035	-	129.908788	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	124.883083	-	114.794301	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	106.994161	-	108.412499	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	124.636049	-	120.473498	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	101.165944	-	102.680151	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	82.281125	-	89.026519	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	77.895580	-	84.241861	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	101.328872	-	106.775042	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	94.991432	-	99.333312	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	96.692271	-	97.589904	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	184.237446	-	179.539154	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	176.915039	-	140.097500	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	173.204083	-	156.427463	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	173.597020	-	145.303140	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	179.299568	-	152.474352	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	167.939738	-	147.457514	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	175.545175	-	156.219626	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	176.759869	-	149.099749	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	189.236431	-	149.663242	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	222.101832	-	193.231036	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	93.317209	-	96.067456	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	113.492618	-	110.034877	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	95.402494	-	90.783521	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	113.452515	-	109.837124	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	97.429838	-	97.935851	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	90.243950	-	98.616845	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	156.398939	-	138.593515	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	104.917895	-	106.516074	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	95.833706	-	99.189844	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	96.553030	-	99.126608	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	123.572258	-	115.643016	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	328.037274	-	308.044915	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	357.873785	-	331.380389	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	90.213152	-	97.808979	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	89.656553	-	98.626930	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	126.292232	-	132.833002	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	90.510569	-	98.749407	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	95.112553	-	106.160704	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	90.798355	-	97.608226	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	105.358575	-	112.049759	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	99.500090	-	105.876438	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	137.136582	-	131.124843	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	88.221075	-	96.041891	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	81.857672	-	89.116855	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	389.401022	-	385.193294	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	93.199299	-	106.855115	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	88.133962	-	103.694810	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	89.655091	-	99.642634	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	95.076919	-	109.470339	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	210.276622	-	204.673123	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	100.058151	-	106.546927	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	109.234734	-	115.791459	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	81.712783	-	88.946866	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	86.383191	-	92.220519	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	89.846826	-	94.470046	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	103.468479	-	111.194469	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	98.159563	-	104.550590	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	103.640509	-	112.847521	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	89.681257	-	107.701875	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4732.870229	-	4071.187625	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	96.127303	-	103.297018	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	135.897471	-	129.301292	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	16115.774468	-	16709.658092	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	87.152369	-	97.394349	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	109.606708	-	110.581022	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	143.244662	-	130.318862	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	15824.275680	-	16255.592074	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	94.990986	-	94.300369	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	107.077736	-	110.705385	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	120.557955	-	123.310154	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	88.732289	-	92.733301	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	133.540449	-	130.817075	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	85.882093	-	91.410473	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	88.537181	-	89.774902	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	94.292060	-	95.132960	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	95.378805	-	109.979458	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	90.748501	-	98.247951	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	89.265810	-	98.861887	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	89.619012	-	101.696676	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	183.570047	-	171.052777	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	95.097600	-	96.196107	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	85.630224	-	94.989161	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	97.862230	-	97.034406	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	85.986066	-	90.527662	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	131.280574	-	128.441339	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	91.442066	-	93.007795	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	82.609177	-	98.355456	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	96.044660	-	102.522514	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	99.966203	-	104.675176	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	100.710231	-	105.433401	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	144.571252	-	135.022868	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8138.503984	-	6860.559408	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	232.103382	-	182.712163	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	84.170325	-	91.812330	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	131.363663	-	128.758147	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	89.505570	-	94.880522	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.637250	-	85.831053	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	106.697557	-	103.882057	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	91.438410	-	96.262432	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	90.423457	-	106.132297	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	137.878618	-	124.595242	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.590488	-	86.991289	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.145259	-	99.382066	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	100.878441	-	98.698963	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	405.879046	-	345.104053	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	93.530804	-	96.936673	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	100.799618	-	109.638461	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	90.013128	-	86.604492	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	83.779582	-	89.199527	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	111.809091	-	110.998270	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	190.110231	-	187.837486	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	169.805616	-	145.888580	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	177.910406	-	154.911037	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	178.497234	-	168.120409	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	179.377861	-	161.778456	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	192.508089	-	169.150262	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	181.336867	-	159.299680	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	184.634650	-	158.939494	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	180.511007	-	171.535351	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	220.221125	-	175.073259	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	95.051769	-	98.149887	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	91.124578	-	97.665600	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.447427	-	109.679418	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	105.150262	-	116.663873	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	91.053677	-	104.364388	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	96.300715	-	110.833461	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	91.944056	-	110.753388	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	93.420167	-	107.788057	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	93.056685	-	109.559942	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	91.704945	-	102.188378	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.317576	-	98.243153	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	102.406234	-	97.187245	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.292704	-	78.774099	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	86.509306	-	86.486902	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	104.784303	-	100.616845	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	94.729366	-	98.653139	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.950888	-	117.987345	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	212.414118	-	200.023600	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	99.270730	-	109.309683	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.794981	-	95.814929	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	239.240150	-	224.278446	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	95.213236	-	92.801914	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11093.131693	-	11280.475297	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	93.781657	-	93.955485	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	98.473394	-	98.056951	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.336627	-	92.456941	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	92.438410	-	89.517068	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	87.987895	-	97.785700	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	127.549467	-	125.133813	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	116.145798	-	110.989454	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.565798	-	114.867799	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	88.436864	-	88.674882	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.451446	-	91.659491	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	80.205592	-	88.700359	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	86.688000	-	89.214275	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.067447	-	87.797359	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	86.978144	-	92.168852	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	90.712421	-	98.396394	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	128.908683	-	133.562038	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.725180	-	94.671219	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	86.124211	-	91.900290	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	88.450435	-	97.602364	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	83.837804	-	83.510512	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	86.219529	-	90.699938	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	79.970137	-	86.574461	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	84.787504	-	91.735499	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	119.129220	-	112.423297	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	118.194636	-	110.360412	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	117.750219	-	112.853650	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	110.588302	-	102.982165	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	79.651187	-	84.427241	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	82.749596	-	93.413493	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.915532	-	82.972986	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.911430	-	97.837386	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	124.537804	-	122.658146	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	433.586270	-	376.370074	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	83.564441	-	94.846183	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	91.645707	-	96.918771	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	84.090039	-	88.253079	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	84.033725	-	92.860664	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.827240	-	89.525063	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	81.969934	-	90.119142	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	183.252925	-	152.422488	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	85.198848	-	87.670327	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	93.757157	-	92.823147	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	77.532098	-	87.946356	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	82.499189	-	88.307765	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	88.555870	-	91.977209	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	148.665920	-	120.298604	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.056323	-	102.795473	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3199.366447	-	3439.740737	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	126.604885	-	115.620317	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	121.427370	-	105.211460	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.234734	-	101.247951	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	149.292405	-	138.970450	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	89.188448	-	91.994378	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	233.795645	-	215.392386	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.492812	-	91.026519	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	92.543196	-	95.131737	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	254.313692	-	208.962300	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	124.499163	-	105.731817	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	104.882994	-	96.855045	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	181.153337	-	151.279931	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	295.848206	-	278.547740	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	207.415129	-	182.090919	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	82.523526	-	87.491611	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	96.691825	-	93.887517	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.979580	-	111.390246	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.046011	-	120.165132	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.465724	-	109.127079	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	139.809263	-	116.779087	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	142.853186	-	114.595484	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	141.399098	-	116.032347	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	145.872241	-	126.698682	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	154.419174	-	116.689974	-	OK	-	OK	-	OK	-
