Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.671	16.567	-	-
r2	0.999808	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	3	hsa-miR-3185	MIMAT0015065	244.863898	-	252.661056	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.157738	-	59.604376	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	70.362557	-	56.362942	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.275280	-	71.066726	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	114.875080	-	99.180894	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	79.201587	-	55.971886	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	83.775001	-	82.986276	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	68.446202	-	51.813099	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	72.815399	-	67.228329	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	73.476316	-	67.280977	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	67.716772	-	57.373572	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1958.944929	-	2380.359761	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	74.419195	-	65.065969	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	71.739019	-	50.314424	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	74.216643	-	65.513991	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	89.634085	-	69.815268	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.330176	-	57.141406	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	67.456455	-	58.385718	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	72.468449	-	54.259592	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	72.073223	-	63.715630	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	99.177041	-	95.516271	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	74.702361	-	78.647222	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	73.316022	-	72.556058	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	80.006945	-	68.750384	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	110.339840	-	94.994409	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	79.392789	-	72.097316	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.133750	-	53.464701	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	69.478207	-	62.721853	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	67.802158	-	76.823145	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.686853	-	65.115801	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.017080	-	70.248302	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.987342	-	64.274602	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.682350	-	68.266079	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	172.568746	-	165.518224	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	111.647412	-	103.912251	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.225875	-	54.126445	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.122595	-	73.045286	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.938927	-	63.387838	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.598297	-	80.671464	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.429555	-	61.043103	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.370198	-	49.253898	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.203941	-	95.950772	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.839687	-	45.986026	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	89.714366	-	75.641479	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	146.004176	-	131.875369	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.405472	-	83.043304	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	99.855852	-	72.551776	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2121.883667	-	2681.323470	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.173215	-	61.268227	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.642941	-	74.958399	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	964.092009	-	1076.572158	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.461528	-	73.293866	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	103.126165	-	85.868090	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	133.333908	-	119.285669	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4532.716849	-	5589.259257	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	107.443496	-	74.996211	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	101.140802	-	76.193547	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.582358	-	43.773847	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.571171	-	81.476352	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	255.277481	-	267.442460	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	102.934887	-	82.555335	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.719008	-	56.214077	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.509191	-	67.884275	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.861289	-	58.322314	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	72.577102	-	73.506225	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	129.177623	-	93.667925	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	118.524497	-	93.985630	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	116.648551	-	90.408013	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	117.512353	-	96.393782	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	117.285932	-	96.503445	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	124.189767	-	110.492182	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	127.572849	-	125.482936	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	130.415705	-	124.205219	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	137.124360	-	140.516570	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	144.722708	-	143.493705	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	83.457670	-	56.807391	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	81.149721	-	60.978261	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.287768	-	54.213319	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.768499	-	68.137868	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.230873	-	58.809498	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	75.710872	-	66.104400	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.006451	-	66.255359	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.970319	-	61.350770	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.522819	-	70.444852	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.479196	-	49.263847	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.200641	-	55.276763	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	84.938927	-	62.771748	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.342922	-	45.262484	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.676255	-	53.290272	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.077231	-	52.290953	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	110.037641	-	78.061109	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.095996	-	51.453327	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.784909	-	55.469727	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.417679	-	60.361579	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.712237	-	62.848701	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	92.037178	-	80.917214	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.056350	-	50.787342	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	65.041970	-	49.280171	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	84.917777	-	73.113730	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	237.841168	-	205.721811	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	80.898786	-	61.647792	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	76.494704	-	50.752497	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	67.191140	-	50.068735	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	65.641639	-	51.365000	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.427932	-	56.364381	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.505333	-	50.098657	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.324308	-	53.233306	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	66.233398	-	49.216148	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.314055	-	52.409202	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	64.503968	-	54.712599	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.969448	-	48.634903	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.319623	-	70.442732	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.633998	-	56.509584	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	216.432990	-	148.538601	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.850434	-	50.708282	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4146.788560	-	4057.375731	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	148.706932	-	116.027078	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35209.000000	-	41421.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	84.712732	-	80.340932	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	674.181723	-	844.181296	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.034479	-	48.033030	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	547.003905	-	487.280400	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.093610	-	45.549495	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	109.048269	-	88.650100	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	412.883875	-	285.359347	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.334660	-	86.668828	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.167872	-	45.043082	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	186.648501	-	110.858921	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.129021	-	42.661974	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.172870	-	55.344408	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.486192	-	49.199067	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	67.517477	-	46.585793	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.034973	-	51.774515	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.477336	-	49.749605	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	72.863675	-	52.342969	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.993092	-	51.612204	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.748777	-	42.507414	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.118705	-	59.609374	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.033232	-	44.261726	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.736870	-	69.487718	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.831864	-	68.105929	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.246757	-	48.211817	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.863556	-	61.084427	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.173891	-	53.158501	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.792400	-	57.139285	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.994770	-	60.933440	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.625981	-	48.067978	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.817064	-	49.904151	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.954316	-	44.654146	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.160437	-	54.572925	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.823534	-	48.850773	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.049334	-	80.008294	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.078854	-	46.776649	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.082486	-	38.911917	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.334905	-	52.849396	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	99.928868	-	62.414868	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	91.321859	-	60.545957	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.706025	-	41.166948	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	216.020891	-	176.934087	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	577.155774	-	453.017609	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.419452	-	47.861479	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	68.766295	-	44.050910	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	85.786995	-	53.614324	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	197.318124	-	143.879144	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.934455	-	49.499649	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	124.523476	-	62.139362	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	110.039006	-	59.476165	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	120.502100	-	63.682072	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	111.435479	-	46.200520	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	122.310296	-	55.653527	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	107.129797	-	48.035922	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	115.155258	-	64.776065	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	106.334842	-	68.374970	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	118.725533	-	63.788830	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	120.071237	-	62.988286	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.751852	-	48.480371	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.974909	-	56.765387	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.534695	-	62.615068	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.705241	-	75.761181	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.783512	-	70.841693	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.118587	-	64.821657	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.452070	-	70.613691	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.926438	-	87.092518	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.560079	-	62.813058	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.967149	-	53.308716	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.535447	-	59.095842	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.581982	-	58.518156	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	569.898778	-	464.642980	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.850779	-	58.361489	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.463796	-	59.211185	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.635620	-	57.693460	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.887168	-	65.809574	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	74.383289	-	51.133592	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.565334	-	67.941950	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	73.800536	-	55.971128	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.390898	-	67.571624	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.489391	-	153.391313	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.763062	-	78.385842	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	903.570081	-	655.507344	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.220502	-	59.827365	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.787865	-	63.427117	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.636609	-	65.919905	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.078972	-	60.156353	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.253377	-	61.461885	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.224134	-	55.783845	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	76.348790	-	54.058016	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.259277	-	48.540896	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.104357	-	52.206881	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.267144	-	49.055895	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.740760	-	54.162756	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.458691	-	55.827365	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.015457	-	59.213305	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	76.627001	-	46.588595	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.436788	-	57.516807	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.232646	-	55.909226	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	445.152802	-	376.532657	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.443559	-	59.515367	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	13051.146733	-	11512.293779	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	78.104207	-	55.378598	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	79.857399	-	61.007501	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	106.863730	-	77.344519	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12548.594703	-	8120.974304	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.475069	-	49.805105	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	75.382042	-	47.211894	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.128119	-	50.345798	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.089225	-	67.053128	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.258719	-	59.189167	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.076673	-	66.289639	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.605701	-	58.461204	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.776773	-	55.090134	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.017724	-	45.941915	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.157888	-	53.011770	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.165229	-	53.575149	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.056286	-	61.830924	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.577973	-	55.260336	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.643724	-	57.807378	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.841804	-	44.038056	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.579972	-	54.007411	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	72.120360	-	56.822352	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.188873	-	48.671985	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.434208	-	51.956848	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.376442	-	54.128566	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.435016	-	66.445548	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.020336	-	47.608568	-	OK	-	OK	-	OK	-
