Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.846	22.809	-	-
r2	0.999778	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.634757	-	60.882329	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.895382	-	54.152551	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.595797	-	66.367964	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.851122	-	55.375889	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.733553	-	45.786184	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.323908	-	62.112463	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.540659	-	57.691857	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.683951	-	57.404623	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.434955	-	72.350321	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.102716	-	71.237542	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.435448	-	96.331774	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.606266	-	72.869401	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	473.312250	-	551.631152	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.285719	-	70.069515	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.467994	-	75.526641	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	75.463102	-	58.751391	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	79.840846	-	62.445720	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.078987	-	54.950433	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.178770	-	60.430358	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.318415	-	53.543199	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.767301	-	70.846741	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	180.339937	-	206.410436	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	118.505068	-	100.604564	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	658.858608	-	801.391391	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.879720	-	56.119747	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.323908	-	68.065153	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.125027	-	68.883477	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.495798	-	55.515537	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.123805	-	67.875475	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.012200	-	54.441636	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	92.627849	-	77.807662	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.319166	-	65.388190	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	78.646664	-	58.554276	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.150815	-	64.687648	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.918059	-	59.980100	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.551730	-	69.273560	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	75.567326	-	67.423213	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.689829	-	64.567863	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	88.710833	-	67.864107	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.734390	-	63.603804	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	392.543331	-	414.929828	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	126.294345	-	117.323571	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	51418.000000	-	53734.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	83.817975	-	54.274402	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	73.062188	-	60.734958	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	164.678591	-	134.404493	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	51514.000000	-	55620.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	71.445016	-	62.157415	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	71.818018	-	51.849865	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	76.500990	-	50.653974	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	84.592536	-	72.764700	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.396488	-	71.961600	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.506826	-	80.811733	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.945713	-	61.096948	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.517639	-	50.749526	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.379667	-	57.287913	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	77.973475	-	52.126739	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.235774	-	51.101234	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.163131	-	60.402619	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.435491	-	62.665065	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	95.892915	-	68.790067	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	89.451260	-	54.624245	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	80.444480	-	58.255109	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	76.085659	-	58.648909	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.245750	-	61.018977	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.156887	-	57.281624	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.285268	-	59.118676	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.030243	-	69.250762	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.479107	-	50.230445	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.778800	-	52.160691	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.218096	-	75.506200	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.924196	-	77.218034	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.002096	-	75.150284	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	623.823487	-	868.912651	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.433903	-	53.754605	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.181688	-	52.785189	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.940844	-	80.260279	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.819305	-	55.878536	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.290503	-	45.751300	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.618902	-	47.272461	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	88.857451	-	62.558575	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	81.274263	-	69.489753	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.490242	-	78.270576	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.391188	-	66.252904	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.324702	-	53.480590	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.490220	-	56.172839	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.867170	-	55.748316	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.440683	-	60.885758	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.696309	-	48.421195	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.969185	-	61.325657	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	100.057126	-	73.186086	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	95.994286	-	71.163780	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	97.718901	-	70.138777	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	98.757625	-	68.068367	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	90.017349	-	56.716444	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	91.058949	-	68.930939	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	93.918510	-	70.145267	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	98.180273	-	75.529932	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	97.296254	-	71.874404	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	103.366795	-	61.838879	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.885105	-	57.627320	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.180057	-	43.273532	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.780238	-	45.426121	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.585262	-	48.335926	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.690774	-	42.748517	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.365635	-	47.467218	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.563529	-	51.307345	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.589853	-	33.366788	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.751189	-	42.355573	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.813577	-	57.248820	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	76.345533	-	54.677629	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	70.201339	-	55.561497	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	164.735251	-	150.897436	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.940028	-	53.350369	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.229059	-	60.657982	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.428024	-	56.832513	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	162.019969	-	147.218468	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.189583	-	54.286765	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.257957	-	46.159682	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.001880	-	58.527837	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3528.278290	-	4182.217864	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	76.802464	-	51.549412	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	75.639991	-	55.897968	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	70.357783	-	51.996595	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	102.902763	-	77.427297	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	88.351026	-	72.495904	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1617.494909	-	1688.419618	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	75.133866	-	63.617970	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	70.457567	-	54.386248	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.902440	-	51.960577	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.996495	-	54.292839	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	101.811669	-	82.836611	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	150.156353	-	125.429922	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	75.007115	-	55.292916	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.118054	-	54.141183	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	78.701694	-	47.188416	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.284775	-	56.981094	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.828638	-	45.474578	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.391574	-	52.134037	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	79.461965	-	57.855953	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	129.450596	-	102.139020	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1024.267023	-	1053.246565	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	62755.000000	-	61288.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	578.236349	-	879.023746	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3995.430270	-	5714.726900	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	77.989330	-	57.402619	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	308.594882	-	337.925798	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	71.152639	-	53.206714	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	121.607726	-	96.897016	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	327.633113	-	286.031361	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	75.578590	-	58.965733	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.195954	-	50.728946	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.451688	-	53.093935	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.518776	-	59.883754	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	77.879077	-	51.093935	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.479450	-	55.104094	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.296983	-	43.600715	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	76.935888	-	59.746249	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	329.080411	-	280.677816	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	80.151008	-	50.114730	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1442.020831	-	1586.546019	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.656640	-	59.967952	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.485093	-	67.394264	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.056760	-	57.547561	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	126.756511	-	101.688546	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.774402	-	53.161624	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.152639	-	48.986375	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.105954	-	47.350293	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.563379	-	44.680766	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.084071	-	51.480729	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.044898	-	129.432217	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.394384	-	56.286765	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	439.444449	-	456.505056	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.534137	-	62.065292	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	119.211403	-	87.631356	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.752476	-	58.043919	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1467.791572	-	1665.596411	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.779852	-	64.298927	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.756917	-	47.408832	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.185249	-	48.096934	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	85.990574	-	54.846727	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	84.006429	-	61.479456	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	87.629136	-	68.660994	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.669041	-	63.540918	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	76.589360	-	55.460149	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.773265	-	53.435423	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	142.308549	-	116.097722	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.812633	-	55.980162	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.090400	-	44.717717	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.896562	-	50.556557	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	99.918317	-	70.373043	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	101.019388	-	65.865102	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	91.827759	-	72.931872	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	94.354930	-	59.077579	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	102.069677	-	54.220086	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	95.685754	-	66.491896	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	102.527830	-	56.581082	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	96.950026	-	59.847736	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	94.817590	-	62.619104	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	90.651964	-	68.245544	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.402494	-	44.621232	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.702187	-	43.742227	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.320454	-	42.561837	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.349631	-	46.581422	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.418950	-	51.503312	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.586206	-	56.031264	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.912374	-	41.855145	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.069010	-	51.337867	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.851616	-	52.391327	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.507705	-	54.971945	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.579256	-	78.059017	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.690130	-	48.757819	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.634263	-	53.494024	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.886243	-	68.451732	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	76.500689	-	49.647823	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	76.052019	-	62.109388	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	80.534931	-	57.356811	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.724414	-	48.002884	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.718878	-	59.427422	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.034727	-	61.083729	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	73.819606	-	49.542267	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.301123	-	62.590308	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	73.697446	-	49.263173	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	79.903041	-	62.067220	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	76.268577	-	56.816999	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	88.868071	-	67.667284	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.172591	-	62.424069	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.811989	-	53.069425	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.162958	-	52.606803	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.672838	-	54.403614	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	80.901754	-	51.807773	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	79.845437	-	49.839644	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	79.824197	-	55.025190	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.989522	-	53.350230	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.813728	-	59.046779	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	75.762645	-	64.219809	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	72.396165	-	59.666275	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	293.782176	-	267.551929	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	71.889739	-	55.871315	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	102.880537	-	83.945961	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	121.623581	-	94.523733	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	430.779370	-	346.575175	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	38000.000000	-	38815.402186	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	83.856357	-	75.855905	-	OK	-	OK	-	OK	-
