Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	21.513	31.839	-	-
r2	0.999831	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	151.591991	-	128.699064	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2569.601960	-	3616.213455	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	130.390313	-	93.829308	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	157.509807	-	122.066666	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1340.406534	-	1687.529407	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	125.013523	-	81.538221	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	214.630772	-	179.162449	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	184.551121	-	155.520911	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12898.175905	-	16851.761099	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	82.749963	-	53.187343	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	83.268738	-	41.146233	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	88.748590	-	52.942113	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	143.482977	-	109.808406	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	387.879735	-	408.980999	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	162.375919	-	130.234310	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	100.514005	-	63.419757	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	90.280120	-	55.972828	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.774269	-	45.356951	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	99.036323	-	58.677161	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	79.448386	-	45.284466	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	81.918424	-	42.307035	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	82.831093	-	44.244043	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	83.351719	-	52.712715	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	86.920310	-	55.297189	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	81.708393	-	46.312424	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	83.085954	-	41.227522	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	86.305799	-	42.026298	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	84.587907	-	44.547044	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	90.238390	-	47.540399	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.184189	-	46.218197	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	91.635102	-	58.736570	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	89.665290	-	58.250718	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.825176	-	53.432284	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.835442	-	58.885413	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	85.519090	-	55.855220	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.670118	-	59.060195	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.714788	-	62.651835	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.345961	-	43.040874	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.484234	-	43.442206	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.671526	-	53.491768	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	114.635005	-	81.793709	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	101.021548	-	61.119604	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	168.769044	-	110.508606	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	91.458076	-	57.109422	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	103.025897	-	73.475965	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	81.002813	-	49.849830	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.942278	-	57.307585	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.977134	-	58.090007	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	99.256168	-	67.179748	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	140.245389	-	125.499095	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.800746	-	54.540781	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	84.210665	-	48.901384	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	110.278774	-	53.993591	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	372.453889	-	385.869394	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	109.882221	-	58.843873	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	107.937796	-	70.670544	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	82.351559	-	44.539878	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	84.694548	-	51.460533	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	83.133282	-	41.874467	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	89.858819	-	54.480637	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	94.180637	-	56.860823	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	83.737208	-	47.675784	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	86.241491	-	44.362479	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	79.411483	-	47.054853	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	92.744241	-	56.450136	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.307527	-	61.574650	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.440298	-	49.557961	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	510.037531	-	546.035878	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	92.390986	-	47.954501	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8718.000491	-	12095.986834	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	180.672413	-	138.465960	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	63347.000000	-	59767.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	808.602281	-	1134.804046	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6211.188407	-	8975.878097	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	80.689561	-	34.492475	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	486.283764	-	522.423983	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	79.799789	-	50.015334	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	127.516557	-	89.954222	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	571.124685	-	511.638924	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.065130	-	121.823380	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	95.749069	-	56.144241	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	259.855242	-	301.675465	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.980394	-	48.512225	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.334641	-	62.932573	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	104.921905	-	74.041759	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	83.049052	-	54.424979	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	83.686301	-	56.940336	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	84.388462	-	54.701583	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	87.955804	-	41.788309	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	94.948355	-	53.843782	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.757289	-	46.734075	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	172.309627	-	135.194103	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	82.028811	-	36.946785	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	150.799524	-	116.131082	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.929071	-	51.769276	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.534051	-	44.316222	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.362145	-	48.780928	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.380658	-	45.672507	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.374776	-	42.579536	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	150.940418	-	100.268291	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	109.018767	-	76.486361	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	95.271103	-	55.598904	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.489221	-	52.927537	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.882700	-	63.562094	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	106.914137	-	67.733154	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	139.377106	-	91.523842	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.226848	-	35.917709	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.456030	-	41.827614	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	125.239888	-	83.415300	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	82.055128	-	40.520127	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	74.114414	-	39.173121	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.700624	-	53.085047	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	225.875402	-	140.363495	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1172.262193	-	1071.323882	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	86.461177	-	43.242098	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	108.877553	-	67.105700	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	91.759813	-	44.245467	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	578.475805	-	397.956426	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	88.044862	-	40.448330	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	81.505528	-	41.648652	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	79.610929	-	44.848100	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	81.528107	-	46.365020	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	80.929009	-	39.653277	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	83.225759	-	36.081956	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	83.920310	-	42.801386	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	77.313089	-	32.246938	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	79.517362	-	33.107281	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	79.219204	-	35.490836	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	84.169414	-	40.008000	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.330229	-	42.955236	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.505883	-	57.556045	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.773818	-	60.727459	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.277817	-	59.014980	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.565647	-	48.287834	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	100.228762	-	50.078922	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.340363	-	43.415977	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.655475	-	43.427706	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.886863	-	51.896898	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.778778	-	46.714353	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.218947	-	55.561788	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	109.283602	-	59.716848	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	932.343409	-	803.047340	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.112590	-	40.905321	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.058707	-	46.730492	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	82.429713	-	49.026986	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	86.782357	-	46.384603	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	80.945671	-	42.370242	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.064465	-	42.864760	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	80.001245	-	43.903544	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.057493	-	54.450825	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	254.360304	-	204.743599	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	133.235698	-	81.436828	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	14521.109105	-	17849.267171	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.007641	-	37.000284	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.548666	-	47.537336	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.967479	-	37.242973	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.638335	-	39.318688	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.495935	-	46.186961	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.840270	-	43.356951	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	91.859616	-	50.832268	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.788433	-	41.126267	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	83.720387	-	43.038332	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.887598	-	37.753108	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	129.698410	-	58.400388	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.247886	-	45.999548	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	81.578854	-	38.848453	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	83.580422	-	33.955590	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	108.814813	-	65.922344	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	106.090525	-	67.459965	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	986.396610	-	825.465725	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.378674	-	55.218364	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	55081.000000	-	36681.989475	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	102.823351	-	58.000480	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	153.131768	-	82.925192	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	121.136666	-	71.638191	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	55344.000000	-	31267.591807	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	99.245424	-	61.467131	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	163.145489	-	119.597351	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	89.676354	-	51.836233	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	89.910974	-	44.072630	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	142.970606	-	75.157132	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.190806	-	68.873408	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.247248	-	36.816100	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	103.043037	-	50.017354	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.220612	-	42.595154	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	89.493570	-	45.296118	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.436870	-	47.050749	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.920532	-	62.995044	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.625447	-	42.674666	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	103.439590	-	53.770700	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	96.243696	-	44.566245	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	94.618441	-	45.482935	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	83.241331	-	47.373471	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.981483	-	42.176044	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.882930	-	36.560167	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.153363	-	44.601064	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	151.209603	-	79.686254	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.790772	-	46.051791	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	86.631807	-	49.284037	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	123.579298	-	72.792424	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	116.357565	-	63.624947	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	144.530304	-	83.743503	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	350.299663	-	238.864877	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.165357	-	30.550813	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.163018	-	38.217126	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	167.548437	-	88.249582	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.202578	-	43.362693	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.153363	-	37.177821	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.746544	-	39.848974	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	80.732221	-	36.347811	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	83.001245	-	34.629805	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	158.861813	-	65.127749	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.447491	-	44.052526	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	108.215555	-	45.895092	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	100.468848	-	46.115900	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	106.798921	-	60.742694	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	119.896580	-	61.844991	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	103.425267	-	55.076381	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.572813	-	39.803024	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	77.323675	-	32.667686	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	79.159280	-	34.325165	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	81.356228	-	34.035102	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	76.861281	-	37.393026	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	81.813794	-	36.926160	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	81.099639	-	31.183564	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	81.090303	-	35.224675	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	81.136542	-	31.631443	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	82.147286	-	35.199870	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	81.804617	-	38.395567	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	113.295755	-	48.222086	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.946308	-	48.167760	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	88.066511	-	44.109776	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.930736	-	43.022193	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	102.391624	-	58.086042	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.155409	-	43.444747	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	92.021681	-	63.241010	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	99.082278	-	57.374542	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	106.336847	-	45.568786	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.205997	-	43.777178	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	88.628547	-	42.461407	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	85.413530	-	54.899225	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	248.076920	-	187.814338	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	80.938505	-	38.995062	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	128.263104	-	85.361448	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.913915	-	41.244564	-	OK	-	OK	-	OK	-
