Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-0.727	-1.511	-	-
r2	0.999756	0.999870	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	4	hsa-miR-3655	MIMAT0018075	44.851675	-	30.289731	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	33.319077	-	33.605332	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	31.829421	-	29.933468	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	47.215607	-	42.538021	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	43.498399	-	39.914988	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	34.332471	-	31.960513	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	35.367023	-	31.750927	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	38.559421	-	38.222359	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	71.002424	-	61.560194	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	31.959558	-	26.954516	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	32.261384	-	30.076434	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	37.403098	-	35.822405	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	75.453882	-	70.483109	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	44.145889	-	37.563246	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	30.611298	-	26.564741	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	44.471305	-	33.111767	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	35.332011	-	31.194176	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	47.723979	-	35.342734	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	42.276629	-	33.304768	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	35.449817	-	34.012839	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	64.191284	-	54.070348	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	516.097644	-	475.400087	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.349361	-	67.242640	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	43.464153	-	31.066251	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	36.506601	-	39.201316	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	43.903728	-	34.866839	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.721002	-	60.414260	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	30.446313	-	28.845401	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.817254	-	24.307806	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	57.526895	-	56.345011	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	33.186344	-	29.403362	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	51.642566	-	40.888687	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	112.319880	-	110.362979	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	61.747154	-	44.144465	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.850691	-	67.313780	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3730.190811	-	4033.190975	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	66.941227	-	55.849498	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.437301	-	76.465034	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1677.899538	-	1708.298417	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.916553	-	40.369502	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	86.224545	-	71.963919	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	120.184442	-	94.462386	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7570.855850	-	7516.993071	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	33.726684	-	34.813432	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	36.114206	-	34.803253	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	35.149360	-	33.483875	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.279291	-	56.113639	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	327.630168	-	284.110106	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	78.841261	-	67.991369	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	44.487743	-	32.739324	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	37.736289	-	35.879995	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	35.791529	-	24.719367	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	37.099903	-	33.064360	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	38.688792	-	35.646394	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	33.354834	-	28.337542	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	34.376913	-	30.127956	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	33.913748	-	36.356013	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	32.062438	-	37.560150	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	34.743122	-	29.991334	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	36.972044	-	31.301396	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	37.219539	-	25.799204	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	37.954094	-	34.716733	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	39.215432	-	39.458651	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	32.788933	-	30.983104	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	29.552094	-	35.534649	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	36.518166	-	33.765687	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	39.508737	-	30.268626	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	31.422723	-	38.578345	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	33.680414	-	38.458994	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	38.498990	-	35.310426	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	38.811932	-	37.725764	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	35.286201	-	30.338966	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	35.408420	-	32.183993	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	36.903410	-	36.549691	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	41.221992	-	41.851398	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	35.620443	-	34.055325	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	35.636881	-	36.684360	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	32.957883	-	36.574510	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	46.088054	-	43.460875	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	32.649815	-	37.018841	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.611474	-	41.202059	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	38.613609	-	40.220473	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	32.451186	-	40.425538	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	61.745785	-	52.842758	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	38.802951	-	36.499655	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	34.558194	-	30.495140	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	44.285916	-	33.007176	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	387.569454	-	296.000529	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	55.312277	-	47.042565	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	41.334464	-	38.220473	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	37.430641	-	28.349611	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	35.303099	-	37.326611	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	34.649815	-	33.750584	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.645259	-	32.244954	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.440246	-	36.728398	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	33.990760	-	28.647884	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	29.971726	-	29.743101	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	28.983751	-	35.387915	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	42.245122	-	37.225736	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.089314	-	60.226184	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	38.939791	-	31.457912	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	321.602471	-	225.780182	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	42.846801	-	36.100440	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8543.096559	-	8264.628260	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	123.559490	-	104.805370	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	35077.000000	-	43965.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	216.406138	-	229.078055	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1599.326915	-	1742.562917	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	30.900957	-	27.252508	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	541.601845	-	535.137724	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	36.340389	-	30.329588	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	116.076207	-	86.094336	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	379.734594	-	362.000202	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.944558	-	95.694097	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	38.896259	-	45.379676	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	292.930240	-	279.593546	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	32.648906	-	41.240834	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	44.070849	-	41.408611	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	65.443511	-	62.638826	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	36.136887	-	34.682878	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	34.462609	-	36.163693	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	36.144805	-	33.458655	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	35.141761	-	33.673100	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	40.957599	-	40.400661	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.460013	-	27.619692	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.406593	-	71.886835	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	31.476145	-	32.386434	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.266818	-	53.897309	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	51.375434	-	47.764873	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	40.490021	-	41.643360	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	33.214205	-	30.984990	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.223634	-	38.258505	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	34.150729	-	33.581598	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	86.863669	-	69.953336	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.918064	-	53.595601	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	42.660646	-	43.758001	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.889425	-	42.673838	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	57.346380	-	42.686646	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	47.305859	-	37.697572	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.982581	-	76.121113	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	33.648906	-	37.275833	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	40.251813	-	33.141106	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	55.701946	-	44.366863	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	43.408453	-	34.290469	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	37.286201	-	44.231794	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.433237	-	35.563989	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	372.829686	-	302.467622	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2122.076599	-	1742.140750	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.683009	-	33.808173	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	54.583044	-	41.243397	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	39.001273	-	35.172728	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	308.549148	-	228.113120	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	31.332011	-	28.115886	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	41.070389	-	40.995102	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	41.682867	-	32.938327	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	38.751501	-	31.129842	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	35.918622	-	39.350283	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	38.725633	-	33.416508	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	37.508737	-	30.735952	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	37.153325	-	36.893950	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	45.857918	-	37.593320	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	43.690336	-	29.817552	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	43.742838	-	39.488729	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	33.989391	-	27.617406	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.223952	-	35.960170	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	38.566572	-	35.054582	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	40.288796	-	39.364982	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.154552	-	42.208065	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.300219	-	36.825778	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	32.048135	-	32.342057	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.646486	-	29.401475	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.121073	-	40.224245	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	36.417401	-	29.835218	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	37.804320	-	37.714100	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	37.002182	-	29.766030	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	744.947539	-	651.518129	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.672496	-	23.797256	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.546772	-	24.207731	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	32.785428	-	31.060250	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	34.885745	-	35.262277	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	34.568850	-	30.042579	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	31.396089	-	33.358923	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	33.672956	-	32.461227	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	69.657987	-	56.890098	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	207.581922	-	176.435497	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	67.887805	-	48.241511	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1827.776682	-	1834.490252	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.914208	-	32.886401	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	35.825774	-	33.719020	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	32.858651	-	31.420285	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.435657	-	41.429658	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	49.778628	-	37.203545	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.071440	-	26.674252	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	45.988658	-	33.514354	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.073860	-	34.415026	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	36.323951	-	34.627918	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	27.086936	-	31.320552	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.543794	-	37.189251	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.702186	-	36.588466	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	34.004012	-	34.724283	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	30.222868	-	35.403414	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	50.078625	-	46.720501	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	39.148770	-	40.753213	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	650.209871	-	584.178607	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	38.450135	-	33.440989	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15948.226327	-	17268.959397	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	50.643475	-	47.405234	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	53.429623	-	42.101984	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	91.447530	-	63.005667	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	15376.112989	-	11119.943097	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	43.343751	-	34.203611	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	49.204809	-	44.769393	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	32.011611	-	28.166326	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	39.897167	-	40.790093	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	64.207120	-	51.601946	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	48.816839	-	36.508286	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.230961	-	33.586918	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	37.787882	-	33.978179	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	28.991669	-	30.330735	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	37.393209	-	35.457446	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.666713	-	34.258105	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.384624	-	62.284726	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.865660	-	37.033134	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	43.013922	-	34.313803	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	37.011021	-	32.711132	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	40.485608	-	37.784035	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	31.995173	-	30.356698	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	30.403689	-	28.831107	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	32.230643	-	27.336799	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.372948	-	23.272069	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.434563	-	57.625675	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.605834	-	31.634729	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	34.963523	-	37.629066	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	46.189882	-	37.766364	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.431628	-	47.262145	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.680798	-	50.724269	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	849.542007	-	857.805325	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	31.800049	-	28.555701	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	31.283605	-	35.437208	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.216343	-	73.227994	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.696261	-	29.853631	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	35.057740	-	30.787816	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	34.179959	-	41.640726	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	37.855464	-	27.929291	-	OK	-	OK	-	OK	-
