Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.465	15.711	-	-
r2	0.999840	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	10	BLANK	BLANK	165.618814	-	142.245842	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	165.015936	-	118.946652	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	163.570101	-	123.679203	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	176.599684	-	118.690517	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	174.765395	-	131.079355	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	175.680489	-	143.265850	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.558859	-	77.114602	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.201333	-	69.508335	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.930333	-	64.647062	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.803762	-	72.772399	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.535517	-	70.221436	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.177910	-	67.295989	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.506785	-	67.733136	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.976851	-	76.171611	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.624716	-	69.060997	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.944557	-	61.940943	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.167979	-	75.623293	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	84.708157	-	81.716725	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.432946	-	69.170094	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.766362	-	56.239545	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.587920	-	69.917920	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	147.675876	-	125.416462	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.494346	-	63.414332	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.604652	-	69.394330	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.945363	-	86.778266	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.147997	-	83.145378	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	127.126058	-	115.992523	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	79.708322	-	74.796181	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.900667	-	62.860160	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	75.828201	-	80.742776	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	572.224144	-	386.072985	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	101.415876	-	88.198989	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	77.900256	-	71.779570	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	67.331226	-	66.735399	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	72.032015	-	74.872251	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.474282	-	66.777113	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.670839	-	67.197649	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.650006	-	64.862423	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	63.098844	-	62.871104	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.470153	-	56.259359	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.628487	-	68.580620	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.470840	-	67.717089	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.433497	-	93.498914	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.530291	-	62.550608	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	512.189805	-	489.928866	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.898516	-	82.334883	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	12418.795908	-	7529.079264	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	159.639564	-	123.743753	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38332.000000	-	32602.688391	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	75.156226	-	74.286938	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	194.140384	-	179.370828	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	59.860182	-	57.763141	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	797.144487	-	591.266798	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.916713	-	59.746719	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	166.086289	-	163.632423	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	757.172914	-	697.594981	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	185.647822	-	154.517290	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.149946	-	66.207465	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	331.039466	-	263.123071	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.364453	-	67.110446	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.661557	-	68.748612	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	107.729227	-	90.308845	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.773575	-	61.265595	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.473595	-	64.899235	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.116756	-	64.299011	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	84.958698	-	73.869606	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.741676	-	75.758246	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.858480	-	58.008702	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	131.958234	-	104.981560	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.333130	-	54.920365	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.884477	-	97.563281	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.592406	-	80.397169	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.409358	-	72.893575	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.296087	-	62.784848	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.819451	-	58.940373	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.556268	-	67.379412	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.773184	-	134.252637	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.848705	-	71.139894	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.973371	-	68.826004	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.642711	-	71.024943	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.171412	-	91.498343	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.136162	-	76.305059	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	175.018236	-	117.285082	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.732156	-	59.399226	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.008712	-	60.833921	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.688011	-	87.963427	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	119.258624	-	88.931346	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	81.250569	-	86.348102	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.508772	-	60.535884	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	414.594980	-	259.242367	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2104.448755	-	1025.776606	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.399756	-	63.648948	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	110.231879	-	88.383774	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.149177	-	61.427539	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	204.824068	-	159.049179	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.647169	-	74.880556	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	183.337143	-	125.319255	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	184.942366	-	122.144851	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	162.612534	-	123.347568	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	155.392877	-	92.847347	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	157.970218	-	110.514232	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	153.792963	-	100.042712	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	168.940230	-	106.299605	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	192.018072	-	115.975160	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	183.166206	-	118.862471	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	192.705204	-	145.360412	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.493166	-	72.838083	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.709173	-	75.445672	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.851789	-	81.607064	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.415473	-	69.114414	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.263502	-	69.871116	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.486886	-	61.492665	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.812320	-	60.668386	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.558381	-	65.050423	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.355254	-	85.969845	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.585851	-	72.661980	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.372151	-	80.725407	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.058963	-	78.957760	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1301.875158	-	1326.316334	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.559956	-	73.692556	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.858360	-	66.019652	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.809766	-	55.320141	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.796027	-	64.900552	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.834810	-	74.780516	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.913189	-	58.650641	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.267108	-	74.376779	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.323713	-	99.595938	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	406.928597	-	430.886526	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	114.981300	-	102.354157	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2376.163640	-	2622.375426	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.749218	-	63.069860	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.761657	-	69.199918	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.783505	-	69.965677	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.946625	-	63.096663	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.918004	-	90.443610	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.766197	-	78.060063	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.483197	-	75.911132	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.869097	-	67.135362	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.166486	-	68.181038	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.928713	-	58.735957	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.089353	-	76.203503	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.949134	-	58.866760	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.053655	-	59.533433	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.406969	-	58.638938	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.202624	-	81.806191	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.730939	-	66.608745	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1134.057413	-	1172.387538	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.218477	-	68.353174	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3030.625559	-	3161.119287	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.475215	-	66.466615	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	61.402512	-	62.146683	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	132.288932	-	115.395501	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2872.283078	-	3134.692430	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	85.208262	-	72.108566	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	63.736696	-	63.648760	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.832861	-	66.215958	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	77.445303	-	79.746167	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.562896	-	112.474210	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.852065	-	89.034025	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.877848	-	69.967188	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.042066	-	56.496244	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.948492	-	60.048154	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.427555	-	65.173861	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.486886	-	58.245205	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.347465	-	83.200494	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.713795	-	61.256914	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.318979	-	78.224269	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.904109	-	65.626107	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.819451	-	62.108177	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.937546	-	59.441505	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.656533	-	59.818633	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.509705	-	68.720869	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.814224	-	54.852607	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.629203	-	86.387172	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.025087	-	58.508705	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.673392	-	75.184442	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.891288	-	96.669175	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.929555	-	79.709549	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.724643	-	92.443986	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1054.389666	-	1085.402984	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.098844	-	58.467367	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.879835	-	55.381857	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.151788	-	110.763936	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.267108	-	51.262756	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.065490	-	56.068532	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.016694	-	63.319201	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	110.056154	-	108.062544	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	87.631563	-	77.402830	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.178214	-	107.964955	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.776046	-	69.925662	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.534338	-	75.797127	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.534666	-	60.489638	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.639351	-	62.935848	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.062076	-	68.547781	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.823908	-	64.465298	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.185891	-	72.497015	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	197.936899	-	149.232635	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	158.922564	-	112.094631	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	154.011763	-	116.521779	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	159.254031	-	106.402478	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	136.443786	-	95.341690	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	146.514705	-	102.973255	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	152.573992	-	102.879064	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	147.694804	-	97.149734	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	162.289005	-	90.905854	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	155.865869	-	118.590484	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.680194	-	92.533457	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.652679	-	79.159156	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.834563	-	66.418300	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.773328	-	69.597424	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.717484	-	71.822795	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.058277	-	65.222753	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.355500	-	70.423020	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.630107	-	76.357906	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.897830	-	67.296936	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.493248	-	82.855458	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.558008	-	67.862241	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.618601	-	70.029098	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	257.344130	-	277.117800	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.327657	-	57.727087	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.471062	-	112.276400	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.509623	-	70.747477	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	727.519256	-	627.065657	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.207246	-	84.610650	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.605997	-	73.200864	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.566154	-	76.743904	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6914.049234	-	7792.454269	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.323886	-	66.113279	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	69.215804	-	69.487381	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	69.359107	-	72.064776	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	127.680909	-	112.572545	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	94.112410	-	91.191631	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3429.256950	-	3484.745380	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	80.609192	-	86.046479	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.120527	-	67.527014	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.191485	-	75.430384	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.300462	-	73.507771	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	99.562741	-	83.327336	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	172.252769	-	148.753223	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	66.753758	-	65.763900	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.547599	-	59.921312	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	77.115576	-	76.569305	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.282550	-	69.629511	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.629503	-	61.258801	-	OK	-	OK	-	OK	-
