Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	24.117	35.573	-	-
r2	0.999681	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	7	hsa-miR-6083	MIMAT0023708	95.748366	-	66.742251	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	89.544097	-	59.405371	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	87.290881	-	56.425103	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	86.611165	-	65.046481	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.484127	-	94.083903	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.515103	-	66.540659	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2437.669343	-	3317.200971	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.923091	-	91.143325	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	144.924142	-	117.493085	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.247831	-	81.837868	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	148.958607	-	120.075819	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	95.495576	-	65.029002	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	179.476629	-	159.170646	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	100.394011	-	70.560477	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.090159	-	53.423895	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	209.894580	-	175.402561	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	92.461536	-	58.307390	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	92.075678	-	61.078985	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	158.292433	-	137.645986	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	250.921179	-	291.194661	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	144.164211	-	125.127284	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	91.703294	-	55.785305	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.683802	-	59.598818	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.006175	-	92.053537	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.491062	-	88.963889	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	127.818897	-	83.937009	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	92.267354	-	55.136117	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	87.740358	-	44.169818	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	88.172263	-	54.500825	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	87.535113	-	47.197810	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	89.712796	-	54.367990	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	86.854972	-	51.338820	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	92.117171	-	46.390134	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	87.347928	-	40.704725	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	85.421994	-	44.215307	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	90.824417	-	41.179171	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.327426	-	42.087082	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	98.361989	-	45.782918	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.347441	-	38.929668	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	110.206861	-	64.452020	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.759366	-	45.278190	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	89.630236	-	39.796832	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	94.061622	-	43.118505	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	86.156252	-	45.916914	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	86.863955	-	40.004278	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.197776	-	44.831875	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	87.964057	-	49.234013	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	158.488694	-	135.380201	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	120.262871	-	87.370503	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	89.345423	-	48.848139	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	98.081211	-	64.803955	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	89.035129	-	56.720065	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	529.744843	-	532.304615	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	87.900957	-	50.993844	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.028132	-	56.774840	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	85.861969	-	60.854109	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	119.568705	-	94.827519	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	121.869010	-	93.088513	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	92.315388	-	49.645388	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	87.089671	-	45.631359	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	92.401983	-	66.066146	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	86.733818	-	61.138418	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	89.642243	-	60.732898	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	89.388965	-	48.069566	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	87.804859	-	57.640827	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	86.562644	-	55.040511	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	89.788360	-	53.739816	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	141.270458	-	108.960506	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	110.628777	-	77.304122	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	89.190292	-	53.462436	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	92.851460	-	55.958849	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	85.651745	-	58.061573	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	98.430525	-	64.984673	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12998.783270	-	17717.929971	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	84.314408	-	49.672135	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	93.552685	-	65.236381	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.744331	-	60.560343	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	97.857938	-	59.106995	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	90.361465	-	57.937957	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	83.501592	-	52.729285	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	92.943004	-	52.931009	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	117.645275	-	71.395003	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	86.966562	-	56.376116	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	86.697273	-	52.953098	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	90.068681	-	59.432203	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	89.057649	-	57.324906	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	282.490751	-	242.312084	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	90.915536	-	53.666365	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	87.208808	-	52.757295	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	93.876485	-	63.644307	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2068.401217	-	2285.091315	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1092.916712	-	1080.135418	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	91.132756	-	51.561473	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	90.007567	-	44.745556	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	124.702846	-	109.706338	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.603711	-	58.785268	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	299.189444	-	271.753934	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1142.134916	-	1105.622840	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	96.563167	-	58.167540	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	241.475214	-	230.804065	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.903493	-	58.039400	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	176.170431	-	119.095636	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	84.665769	-	49.190825	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	90.895033	-	56.284197	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	94.764377	-	58.912437	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	94.025108	-	57.816765	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	136.892479	-	92.205133	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	151.053729	-	105.207483	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.848955	-	59.837705	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	100.519107	-	57.504342	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.092181	-	64.671072	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	121.275433	-	95.813556	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	112.424020	-	79.679313	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	313.445843	-	270.233239	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9843.760664	-	14540.230271	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	244.051835	-	231.436630	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	95.492614	-	46.753730	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	86.847944	-	46.395970	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	132.253892	-	84.855365	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.323949	-	82.979000	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.100215	-	60.034705	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.107247	-	68.125701	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	102.471592	-	50.354027	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	120.817917	-	76.426445	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	257.921277	-	256.973096	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	89.231328	-	59.782948	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	90.918498	-	51.751422	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	87.932034	-	47.294576	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	88.080688	-	44.478707	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	93.719305	-	44.761838	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	91.260388	-	48.709468	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	90.991587	-	41.005542	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	91.503091	-	48.606914	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	94.472537	-	36.364395	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	85.442040	-	47.594111	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	92.959077	-	50.581242	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	88.130739	-	43.812058	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	90.025596	-	44.124396	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	90.639738	-	52.203713	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	106.810885	-	66.496330	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	94.507095	-	48.773632	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.796399	-	57.042934	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.833507	-	69.596613	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	94.504590	-	54.497375	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	89.553142	-	42.752655	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.042126	-	47.500795	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	91.395474	-	65.251570	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.681262	-	66.250325	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	93.023122	-	70.375204	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	84.827929	-	54.819084	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	88.751846	-	53.420512	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	89.738309	-	61.711921	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	87.174768	-	60.103564	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	88.868447	-	63.000992	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1933.686953	-	2509.720148	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	91.897507	-	61.320211	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	90.833950	-	59.175751	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	82.282842	-	54.218769	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	135.129320	-	125.079365	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	117.749838	-	97.817054	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	91.050621	-	61.492747	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	88.105682	-	58.185056	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	89.847456	-	61.132630	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	90.758812	-	77.070919	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	179.825517	-	171.662565	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4811.389464	-	5920.911682	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.129244	-	75.864670	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	84.094682	-	55.165202	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	86.067639	-	58.228121	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	80.346918	-	54.580112	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	350.911708	-	372.333875	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	87.122212	-	57.254972	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	171.414110	-	153.137838	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	87.400484	-	63.688569	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	86.437060	-	62.831954	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.986648	-	102.116571	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.860585	-	156.338403	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	98.215352	-	75.121055	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	88.409499	-	56.192070	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	88.505565	-	60.780658	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	115.580225	-	93.977785	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	107.328472	-	75.875116	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	89.765352	-	48.906431	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	92.733299	-	71.017359	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	90.409011	-	50.729285	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	120.971062	-	99.404397	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	90.628706	-	57.365718	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	95.182288	-	72.688684	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	86.560658	-	55.624459	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.608726	-	73.052195	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	109.063218	-	81.961351	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	129.425554	-	112.313705	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	101.423497	-	72.577956	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	98.184275	-	70.088368	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	88.781851	-	62.618635	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	96.275850	-	67.920557	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	85.263838	-	58.680394	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.695774	-	46.275834	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	88.726821	-	61.516014	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	135.376026	-	105.406821	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	84.782370	-	61.791123	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	86.035129	-	52.936864	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	90.852436	-	63.152399	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	110.661743	-	71.094204	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.681750	-	59.570893	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	188.057711	-	156.804505	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	134.215299	-	85.501103	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.184798	-	74.593059	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	92.091689	-	62.612865	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.391541	-	89.060588	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.496099	-	62.812203	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	124.361966	-	86.680521	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	123.446545	-	114.497799	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	104.523111	-	78.008140	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	87.792883	-	50.331872	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.284376	-	72.370388	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	88.939519	-	55.620925	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	90.386491	-	54.394821	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	89.998096	-	61.383197	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	94.054656	-	62.214207	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	89.518645	-	59.489231	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	91.788360	-	56.855202	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	88.391470	-	51.231656	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	92.977075	-	50.197858	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	445.830344	-	494.580509	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	140.628816	-	100.477830	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	91.724285	-	51.474078	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	97.175260	-	48.829500	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	88.720281	-	52.038173	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	93.385972	-	53.809732	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	90.137705	-	46.046317	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	91.023609	-	54.942634	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	93.154789	-	55.641902	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	96.111278	-	49.204825	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	89.849505	-	44.907561	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	91.696328	-	54.581290	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.866429	-	36.484513	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.503122	-	51.404059	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	94.759397	-	49.550961	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	89.576181	-	48.327129	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	91.235820	-	50.648886	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	88.174280	-	47.118590	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	91.851979	-	48.172120	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	91.301882	-	42.279387	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	88.503091	-	45.294509	-	OK	-	OK	-	OK	-
