Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.285	19.122	-	-
r2	0.999859	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	4	hsa-miR-3655	MIMAT0018075	106.942218	-	62.234369	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	77.774258	-	48.277581	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	76.584292	-	42.550055	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	139.152018	-	89.203897	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	97.521745	-	61.917527	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	76.062632	-	43.981996	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	66.608157	-	35.991908	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	95.641588	-	50.756177	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	155.495227	-	103.533256	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	78.049376	-	41.191799	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	67.774519	-	43.681170	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	95.588400	-	58.117110	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	156.238817	-	97.042729	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	164.141627	-	117.952831	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.022092	-	52.192900	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	88.282531	-	58.018114	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	69.830777	-	40.631491	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	130.410858	-	94.761585	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	96.662943	-	58.627865	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	85.549420	-	46.645931	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	109.353773	-	74.891528	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	1544.130367	-	1149.400862	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	239.652176	-	183.751879	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	100.023690	-	64.524365	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	95.129245	-	50.413715	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	95.229691	-	65.010767	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	219.087167	-	129.820307	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.164850	-	37.494786	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.552670	-	42.612561	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	149.335664	-	88.493140	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	77.215527	-	43.046663	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	161.431431	-	106.773975	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	1078.083908	-	899.408111	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	145.703049	-	88.156727	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	226.509518	-	152.343120	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	10003.683621	-	9107.654863	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	168.567949	-	113.050464	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	219.095315	-	141.924408	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4901.291066	-	4386.995695	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	168.259171	-	113.618523	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	313.279207	-	218.395626	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	384.660913	-	262.623813	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	27712.024831	-	22398.414858	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	82.192693	-	44.924399	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	72.086367	-	47.307064	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	95.969893	-	53.520643	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	210.919637	-	136.934890	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1199.619292	-	920.854295	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	233.507299	-	153.542551	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	103.797211	-	67.478058	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	92.501341	-	47.798763	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.147312	-	39.959749	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	83.369111	-	41.071182	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	108.199847	-	61.119619	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	93.125566	-	55.190445	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	93.088835	-	53.061563	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	92.339398	-	47.293320	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	102.470067	-	49.703639	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	96.598058	-	44.536549	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	90.203439	-	47.462809	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	91.857458	-	52.242231	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	93.765850	-	49.486995	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	89.142973	-	43.192369	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.632370	-	48.261050	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.728559	-	47.979320	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.680400	-	59.106168	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.323332	-	59.128122	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.177106	-	42.227790	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	83.035169	-	49.331987	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	84.516157	-	48.200650	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.474797	-	59.909191	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.429228	-	41.140013	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.863778	-	53.660317	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.839484	-	50.558907	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	157.170123	-	122.168571	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.832685	-	55.521047	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.482546	-	43.541790	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	96.795091	-	54.544996	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	668.136876	-	630.294434	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.176416	-	48.359364	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	100.133745	-	74.596458	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	100.570514	-	69.117529	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.492553	-	48.326580	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	287.923051	-	272.328950	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	134.085704	-	100.338955	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	80.448203	-	62.674005	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	118.023989	-	100.527263	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1942.706878	-	1894.780460	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	163.821103	-	121.977532	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	144.193298	-	105.484328	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	85.573764	-	49.118701	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	81.683259	-	57.594732	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	76.648567	-	46.607375	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.730598	-	45.102098	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	100.360703	-	74.186028	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	76.338968	-	48.437886	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.843903	-	53.635616	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	73.409222	-	43.164659	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	102.099053	-	55.092076	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	222.318544	-	169.440777	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.855600	-	44.170193	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1427.397028	-	1342.960600	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.487134	-	60.600891	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	35754.000000	-	36298.000000	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	260.115018	-	246.769535	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	63215.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	486.018705	-	660.405694	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3262.865415	-	4660.106737	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	80.435157	-	52.028945	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	1015.179802	-	1110.214287	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	81.752164	-	46.955023	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	255.416649	-	207.375359	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	1114.406086	-	1015.457711	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	519.868976	-	508.206427	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	122.430435	-	106.855577	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	1859.808826	-	1990.266976	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.908657	-	60.297152	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	118.316440	-	86.646668	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	283.536319	-	204.857146	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	87.128076	-	61.494018	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	91.578742	-	44.115898	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	102.879503	-	64.486157	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	98.149381	-	61.753905	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	97.024299	-	78.202963	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.206210	-	38.711390	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	206.187794	-	163.644476	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.352306	-	53.132904	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	222.846872	-	199.734969	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	323.057196	-	254.753424	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	118.135392	-	86.052933	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	86.649126	-	52.337466	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.991428	-	45.823631	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	98.747963	-	44.487217	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	398.546049	-	374.244799	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	149.749730	-	120.343483	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	104.817347	-	67.150092	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	110.295427	-	79.833875	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	216.046677	-	165.327634	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	119.597487	-	76.809356	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	496.742749	-	444.951377	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.906618	-	40.782216	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	93.618804	-	56.488318	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	156.330295	-	113.945697	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	87.485965	-	61.340783	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	86.864997	-	41.957129	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	92.674160	-	61.611445	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	2120.338206	-	2034.768975	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	9154.935191	-	9743.118149	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.789765	-	58.676626	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	141.678916	-	114.348376	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	89.510178	-	50.528505	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	1439.483397	-	1000.816300	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	88.708162	-	50.615934	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	100.671650	-	70.877491	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	111.258144	-	53.389988	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	122.141241	-	63.571020	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	106.776757	-	60.234425	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	130.968900	-	70.065743	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	106.085666	-	59.991655	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	114.367589	-	68.906974	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	126.657822	-	70.502759	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	123.605293	-	72.948555	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	112.770487	-	63.453079	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.055964	-	43.927424	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.590090	-	50.236238	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	96.920913	-	62.270416	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	109.492721	-	62.565541	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.799901	-	43.828705	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	109.660513	-	62.642124	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.542061	-	51.509354	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.491732	-	43.850715	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	103.210748	-	62.655187	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	158.509994	-	119.033988	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	110.181563	-	66.617549	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.045045	-	68.816759	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	4057.572012	-	3825.209784	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.125217	-	48.607834	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.894710	-	48.790846	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	87.211667	-	49.859218	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	91.900298	-	50.651354	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	78.290889	-	48.381152	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.618984	-	53.627461	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.304357	-	45.271421	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	341.761265	-	287.016050	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	992.006994	-	794.472198	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	220.390147	-	149.850850	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	6551.386566	-	5473.680744	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.026940	-	40.828705	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	114.932300	-	68.701897	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	136.332457	-	92.865615	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	94.436935	-	107.180185	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	145.892196	-	92.048096	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.095684	-	52.608072	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	109.895569	-	71.787276	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.646267	-	45.493029	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	82.630071	-	50.744594	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.373530	-	46.116246	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	142.284167	-	99.863106	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.243979	-	61.329659	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	93.258876	-	55.043552	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	88.148691	-	48.394603	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	162.400710	-	113.470822	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	96.747143	-	54.824383	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2784.006574	-	2063.264347	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.475437	-	54.616797	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	59210.000000	-	37135.108233	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	139.637556	-	111.080684	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	136.790661	-	88.312875	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	176.493357	-	116.665068	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	57559.000000	-	35049.727623	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	125.510907	-	88.066970	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	140.060409	-	97.524349	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	90.031229	-	39.754617	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	103.049333	-	62.521800	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	214.430128	-	146.211783	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	163.864682	-	114.523415	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	108.312493	-	65.270875	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	100.463399	-	68.387842	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.415630	-	37.904369	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	93.402113	-	57.518427	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.346116	-	48.331417	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	202.625594	-	136.024551	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.393406	-	56.575913	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	111.473486	-	66.295339	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	86.202009	-	49.216738	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	107.672551	-	61.639503	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	80.435766	-	44.072045	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.650686	-	43.832007	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.924033	-	46.424490	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.428408	-	47.703877	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	208.382919	-	138.387993	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	100.259355	-	52.083755	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	90.555268	-	45.675747	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	144.817206	-	106.255247	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	180.117713	-	130.674489	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	197.396728	-	151.258034	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	6703.311012	-	6653.282947	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.771269	-	51.960501	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.853431	-	42.263488	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	276.470135	-	208.682573	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	85.652116	-	48.940890	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.059382	-	46.897022	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.162899	-	45.430302	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	89.853170	-	50.014852	-	OK	-	OK	-	OK	-
