Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	13.101	17.300	-	-
r2	0.999815	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	4	hsa-miR-4493	MIMAT0019028	59.141550	-	51.656709	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.952923	-	48.852654	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	56.027992	-	52.354406	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	65.108103	-	51.338570	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.122656	-	55.306283	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.370848	-	53.254506	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	175.670980	-	166.102239	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.675214	-	50.142071	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2485.432352	-	3180.844125	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	147.598600	-	133.186976	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	25721.628498	-	34824.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	983.233891	-	1633.959613	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3437.136731	-	5189.833634	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.547512	-	44.905688	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	165.240532	-	161.055869	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.329508	-	45.575714	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	78.030734	-	65.316596	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	211.835163	-	194.027377	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	82.004628	-	63.942970	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.371258	-	46.216815	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	134.955039	-	111.232617	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.794214	-	52.102274	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.044586	-	40.240481	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	65.625442	-	49.030803	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	61.781701	-	50.190253	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	62.255519	-	46.755616	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.140881	-	46.705184	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	69.413149	-	45.852654	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.761705	-	42.889704	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.508623	-	56.438061	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	65.261511	-	52.200421	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.647877	-	50.187448	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.914585	-	55.249042	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.673335	-	73.573084	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.170248	-	44.743082	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.604626	-	48.856014	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.125917	-	47.184585	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.324887	-	49.938324	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.935401	-	70.750736	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.710443	-	52.420823	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.436804	-	50.051052	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.389072	-	40.053770	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.743362	-	58.040417	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.170658	-	55.666381	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	79.133140	-	56.776508	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.633734	-	45.958867	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.599735	-	43.384737	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.342842	-	43.927894	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	81.070854	-	57.602566	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.863592	-	55.562770	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.836105	-	39.429005	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	101.824854	-	82.720290	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	323.551731	-	321.062992	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.431773	-	39.507195	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	61.650328	-	41.037818	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.316584	-	41.536472	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	378.787601	-	276.049637	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.407438	-	41.675966	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	81.798996	-	67.316596	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	71.456130	-	54.679470	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	69.395334	-	47.772155	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	68.842636	-	43.161882	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	70.408258	-	44.992148	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	62.406617	-	50.181429	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	63.141961	-	48.343683	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	68.476255	-	54.934204	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	69.175700	-	46.001030	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	74.474765	-	43.229904	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.250628	-	49.377870	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.669773	-	48.957113	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.787693	-	45.182628	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.808368	-	53.550790	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.209558	-	50.971050	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.659300	-	58.668280	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.069883	-	45.267801	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	98.314587	-	77.102301	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.144552	-	51.889646	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.338620	-	53.326883	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.215950	-	46.512805	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.047588	-	46.230400	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	332.841413	-	366.206924	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.849697	-	49.113407	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.669503	-	49.583632	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.329098	-	52.531797	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	60.675214	-	65.516806	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.251438	-	42.607592	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.551183	-	44.096313	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.090148	-	49.808796	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.933889	-	52.293806	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	111.704234	-	106.545585	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	90.318927	-	68.179704	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	686.877544	-	751.831871	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.409068	-	51.885584	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.428512	-	46.412408	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.928847	-	48.033404	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.422251	-	38.980283	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.717515	-	51.364984	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.634144	-	49.707141	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.246688	-	51.502521	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.662701	-	49.929442	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.819370	-	43.213658	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.086067	-	51.538868	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.604767	-	56.631843	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.695889	-	46.684993	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	61.376289	-	45.032908	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	57.075184	-	46.866591	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	66.050848	-	54.518969	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	61.687728	-	51.898412	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	348.005715	-	326.264727	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.800217	-	61.373341	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	38183.000000	-	37469.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.707593	-	52.612296	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	110.418363	-	92.409863	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	72.410029	-	46.295063	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	35415.000000	-	32874.973219	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.703922	-	61.884065	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	108.608890	-	104.803184	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	60.888328	-	48.342281	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	60.521806	-	49.390347	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.025962	-	46.524785	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.606958	-	57.689142	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.678885	-	43.285742	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.214319	-	49.909544	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.278915	-	52.024229	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.127957	-	42.611303	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.359285	-	53.953548	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.137070	-	51.801871	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.744172	-	47.449048	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	62.526297	-	53.624276	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.400765	-	45.980225	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.009368	-	44.094414	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	58.090688	-	41.683738	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.149583	-	44.026041	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.590213	-	53.156008	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.744031	-	41.008100	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.579070	-	51.249042	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.815699	-	53.731247	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.088517	-	39.268649	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.364327	-	50.697266	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	64.154884	-	43.745187	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.880176	-	49.807890	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	277.107366	-	269.118743	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.170517	-	39.843391	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.190513	-	41.133363	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	78.563847	-	65.396102	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.880986	-	42.843888	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.242466	-	49.059876	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.742811	-	44.197413	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.632254	-	46.425936	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.729618	-	52.073259	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.180591	-	50.636811	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.500321	-	43.461583	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.326517	-	51.477216	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.461021	-	42.189201	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.277285	-	40.521132	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.802106	-	50.895868	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.780211	-	52.760320	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.756275	-	40.075364	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	70.372219	-	53.732504	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.236215	-	47.459568	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	67.077505	-	44.386694	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	63.102661	-	41.888652	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	61.916474	-	45.325539	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	62.626802	-	44.286794	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	67.501141	-	41.786998	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	66.219620	-	52.059525	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	65.955104	-	37.926550	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	70.885208	-	50.176461	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.467553	-	44.032908	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.457620	-	50.421874	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.350583	-	40.507195	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.925997	-	51.296114	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.800206	-	42.728648	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.324477	-	44.192854	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.790953	-	47.247494	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.093408	-	53.573551	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.486177	-	52.673803	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.039285	-	47.843830	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.717245	-	49.877665	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.712614	-	46.922984	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	104.136702	-	95.175875	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.931028	-	44.339476	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	66.409208	-	52.201882	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.300810	-	41.900281	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	144.145857	-	121.803971	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.194183	-	44.201475	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.647467	-	46.352801	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.234185	-	61.475550	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1704.843496	-	2115.497540	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.588583	-	38.529402	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	59.550363	-	50.843479	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.958095	-	47.863435	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	119.443940	-	97.212867	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	74.987073	-	49.698172	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1353.377058	-	1598.076252	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	58.849697	-	56.796757	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	60.136660	-	40.010759	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.767557	-	56.161969	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.664472	-	43.667345	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	61.754774	-	47.486391	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	91.119417	-	73.138300	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.464282	-	58.666030	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.240695	-	53.487588	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	62.552954	-	40.071157	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.788772	-	46.552659	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.802365	-	43.111859	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	61.284216	-	47.624744	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	65.877995	-	45.228092	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	98.236517	-	81.741706	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	646.637742	-	719.095672	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33837.000000	-	33520.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1232.708525	-	1438.790231	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4071.652396	-	5020.323251	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.569407	-	46.730196	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	181.289505	-	183.567381	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.302031	-	52.877314	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	72.318366	-	64.387629	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	209.194203	-	182.019200	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	64.088517	-	46.327789	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.819510	-	48.600725	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.572949	-	50.628893	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.152844	-	51.164832	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.627623	-	63.054003	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.748102	-	42.835970	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.322026	-	51.326532	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	58.718325	-	50.059525	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	221.835314	-	181.328745	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	78.333470	-	50.463482	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	957.720729	-	1207.190789	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.393694	-	47.228443	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.832844	-	53.869893	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.663111	-	54.999363	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	80.351695	-	66.554091	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.718465	-	40.290504	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.384581	-	42.818877	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.480466	-	41.521687	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.906001	-	40.673161	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.033844	-	41.507195	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	91.131660	-	73.443465	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.487807	-	42.967749	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	282.906095	-	244.167949	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.253219	-	48.277618	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.718486	-	67.416497	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	60.911443	-	42.803537	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	763.131813	-	700.073081	-	OK	-	OK	-	OK	-
