Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.638	19.653	-	-
r2	0.999838	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.236334	-	54.917290	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.507523	-	57.861951	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.315942	-	57.469537	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.099982	-	53.856884	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.861714	-	67.123339	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.054936	-	62.712470	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	67.177073	-	65.256309	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.719148	-	53.437912	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.555150	-	60.332021	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.002400	-	54.629867	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.721394	-	65.764348	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.678801	-	70.104387	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.899606	-	61.874840	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.880692	-	58.160319	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	74.038204	-	80.605961	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.011195	-	63.585563	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	422.839241	-	410.705086	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.861140	-	58.577773	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	29142.815996	-	30723.066056	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	68.643363	-	63.344790	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	89.830213	-	92.708536	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	101.142543	-	92.973144	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	28286.774864	-	29558.017756	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.672890	-	68.016122	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	89.981637	-	85.002022	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.220877	-	59.036873	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.959170	-	58.723296	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.838194	-	77.997757	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.855802	-	63.743573	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.774315	-	57.556998	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.571547	-	57.115308	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.144663	-	54.206230	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.379026	-	64.315390	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.681319	-	57.822224	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.173792	-	79.867726	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.231425	-	63.349215	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.906761	-	61.303641	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.464293	-	58.111968	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.296901	-	64.211418	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.357165	-	62.339907	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.125237	-	56.554437	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.806421	-	59.019961	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.692442	-	62.460511	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.978880	-	74.905349	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.871020	-	69.850508	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.578399	-	57.190121	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.353134	-	62.221344	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.891303	-	69.553160	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.485883	-	68.875146	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	470.269027	-	501.765929	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.759923	-	58.162761	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.554576	-	57.991581	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.164038	-	71.042343	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.686593	-	61.791740	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.311607	-	60.537243	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.011132	-	57.456648	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.391089	-	56.973030	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.898666	-	57.937663	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.266163	-	73.007683	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.957719	-	58.574930	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.676284	-	68.083491	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.784049	-	59.157999	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.335796	-	66.893696	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.238517	-	62.111968	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.415341	-	62.486972	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.840856	-	65.803392	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	67.217293	-	52.020459	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	62.643938	-	55.218597	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	64.814276	-	44.997860	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	65.429921	-	53.150891	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	63.174190	-	52.907059	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	70.070822	-	57.430709	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	65.694322	-	57.632309	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.549750	-	54.524972	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	72.440470	-	62.223785	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.867114	-	53.271896	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.987245	-	62.191944	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.991277	-	54.955596	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.623143	-	55.385417	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.125812	-	56.631690	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.353197	-	59.150394	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.077673	-	56.718750	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.563819	-	61.143190	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.080065	-	60.465795	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.461965	-	67.160409	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.593042	-	59.053906	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.428918	-	61.555978	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.993794	-	61.169531	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	143.394149	-	128.136238	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.223331	-	59.445019	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.404906	-	77.590751	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.774441	-	58.888910	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	226.228498	-	212.674265	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.048961	-	64.463755	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.096651	-	56.795145	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.264857	-	66.671723	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2217.428140	-	2604.353979	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.314490	-	54.515046	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.450779	-	59.449782	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.730271	-	63.676084	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	91.310573	-	78.840366	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	73.791267	-	70.877868	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1418.165444	-	1558.633856	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	66.434256	-	55.996744	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.875354	-	57.370207	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.186442	-	59.329676	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.365386	-	66.074987	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	76.492305	-	68.012662	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	117.489182	-	115.784763	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.720025	-	70.166190	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.644941	-	56.291988	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	68.046507	-	59.566707	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.670707	-	55.589738	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.467814	-	56.052485	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.609503	-	60.047939	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.684650	-	62.248704	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	143.601187	-	138.651481	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	997.391700	-	1064.880261	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	48240.000000	-	61873.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	233.196435	-	316.913765	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1447.302193	-	1996.725520	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	64.970419	-	54.672036	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	338.911518	-	373.944507	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	57.836648	-	55.157878	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	93.871928	-	96.317447	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	256.139698	-	263.580486	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.422067	-	63.182636	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.746857	-	63.941711	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.933593	-	64.745612	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.840282	-	66.079965	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	63.720088	-	60.503081	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.032627	-	58.149992	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.614777	-	57.706383	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.068942	-	64.113509	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	335.121754	-	343.354243	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.537112	-	61.259650	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1300.003724	-	1469.167325	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.639969	-	57.065253	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.629963	-	76.604138	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.641294	-	60.549795	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.815790	-	115.679651	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.354774	-	58.287909	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.617805	-	59.466694	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.641483	-	54.349432	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.857380	-	61.745211	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.444565	-	58.316008	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	110.307847	-	100.626046	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.901486	-	55.606249	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	367.595553	-	370.291870	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.521895	-	69.207459	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	112.355733	-	102.746127	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.266800	-	66.739213	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1757.439895	-	1854.236116	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.836187	-	79.234538	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.654486	-	61.834776	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.545207	-	62.968550	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	60.546481	-	58.292792	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	64.381417	-	62.989044	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	74.503554	-	70.849890	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.092254	-	59.576753	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	71.009617	-	73.043266	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	61.721539	-	62.844204	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	409.287809	-	366.843017	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	69.030986	-	63.437816	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	65.496400	-	54.826584	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.763318	-	62.077524	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	68.533718	-	56.730097	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	67.269318	-	57.880622	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	67.732214	-	54.089987	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	63.872963	-	61.224684	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	66.124297	-	54.378213	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	64.920464	-	63.576537	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	64.386818	-	48.685086	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	65.912672	-	60.330881	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	67.439656	-	57.480884	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	68.026652	-	58.124736	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.564759	-	52.103559	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.992154	-	58.720171	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.954262	-	64.975873	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.124297	-	56.508863	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	75.049327	-	73.393512	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.278926	-	58.584358	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.301424	-	58.137906	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.207236	-	60.002029	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.784238	-	52.472878	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.041295	-	54.830327	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.097496	-	76.429096	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.968842	-	54.692691	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.647635	-	63.454231	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.755526	-	56.067695	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.362566	-	62.252446	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	66.784112	-	63.460912	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.316945	-	55.118367	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.014652	-	57.725737	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.163067	-	51.185857	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.845317	-	52.882541	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	64.504129	-	57.144210	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.801961	-	60.868536	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.992791	-	53.927432	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	75.331765	-	66.257449	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.544538	-	54.336261	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	79.330124	-	73.188106	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.148423	-	63.044599	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.620626	-	59.570786	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.965145	-	53.411973	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.483334	-	54.692691	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	71.608802	-	56.305962	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	70.526866	-	64.744191	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	66.159672	-	60.202271	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.127629	-	61.941310	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.932016	-	62.524258	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	67.905821	-	60.977978	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	60.174316	-	59.426967	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	194.457189	-	156.690277	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	62.535232	-	57.692193	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	83.579005	-	78.830255	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.598556	-	58.744071	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	112.860471	-	101.281864	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	18741.044611	-	23079.397368	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	62.849714	-	54.352154	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	74.308453	-	70.034336	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	130.686404	-	129.498048	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	18103.035805	-	20572.380365	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	62.656064	-	53.157878	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	68.815090	-	54.398587	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	97.913518	-	85.677097	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.072639	-	71.162568	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.739066	-	53.363622	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	93.545321	-	82.198272	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	64.551756	-	55.963819	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.982608	-	58.381273	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.038955	-	72.100645	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.973877	-	56.386436	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.817033	-	59.560459	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	77.795538	-	66.576874	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4542.486668	-	4570.307717	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.930136	-	56.249202	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	126.315689	-	107.730420	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	68.859260	-	61.903100	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	64.366900	-	53.715907	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.817033	-	55.624583	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.256252	-	57.732659	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.504192	-	58.203909	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	60.591099	-	58.840156	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.155338	-	58.083587	-	OK	-	OK	-	OK	-
