Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.056	7.736	-	-
r2	0.999796	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.435088	-	53.028429	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	71.303033	-	48.349264	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.983850	-	47.371797	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.855057	-	50.742585	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.828556	-	53.440392	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.985313	-	61.890381	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.979934	-	52.085848	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	62.257589	-	57.685060	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	52.050055	-	47.953585	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.245802	-	47.249291	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.002206	-	50.400302	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.939893	-	70.033820	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.778116	-	52.514732	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	53.207149	-	52.212367	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.991048	-	57.895888	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.839443	-	56.945670	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	78.985811	-	84.044718	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	53.161098	-	48.703979	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	48.031112	-	48.186840	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	59.763899	-	54.415158	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	245.594117	-	201.298801	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	67.204610	-	57.830802	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	64.676994	-	58.357234	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	50.702572	-	52.165220	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	48.629187	-	51.071391	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.914628	-	57.244658	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	52.470360	-	48.750727	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	50.064140	-	51.970505	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	54.647230	-	46.810544	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.212841	-	48.450427	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	54.721515	-	48.561984	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	58.160133	-	54.956618	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.151968	-	61.528199	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.700502	-	50.132929	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	290.856504	-	242.974611	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.776023	-	52.687125	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5990.282885	-	6257.259953	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	82.382673	-	77.635799	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	57570.000000	-	63931.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	2004.052758	-	2779.381345	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	7491.342695	-	9392.788622	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	55.465231	-	50.818515	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	308.174115	-	309.449933	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	55.707364	-	46.820579	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	81.947318	-	75.413957	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	393.590540	-	345.951059	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.125273	-	101.101174	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	49.396009	-	52.159884	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	249.695040	-	232.635250	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.293718	-	47.832230	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.833457	-	59.760712	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	66.372459	-	62.354085	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	54.547974	-	59.932601	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	54.564421	-	47.453128	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	56.711593	-	54.954963	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	62.896651	-	52.711340	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.012061	-	58.872652	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.473060	-	53.074026	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.014513	-	71.099038	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.932984	-	47.847999	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.909726	-	73.442340	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.212126	-	75.409706	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.754608	-	60.729335	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.430632	-	40.282667	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.705565	-	52.007656	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.835755	-	50.833608	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	83.515359	-	84.688110	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.644128	-	63.117215	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.544309	-	54.932707	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.990419	-	56.806481	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.174240	-	71.962247	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	57.961848	-	55.721945	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.269518	-	88.068762	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.426607	-	55.664869	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.192596	-	47.209373	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.483999	-	62.166532	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	53.872849	-	49.034849	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	46.823806	-	50.639131	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.192032	-	46.490517	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	176.526932	-	143.116473	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	932.314017	-	926.506398	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.403231	-	52.521657	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	66.664373	-	60.643648	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.317789	-	51.794260	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	684.215360	-	596.692937	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.825563	-	57.351727	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.969136	-	63.641013	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	58.564151	-	61.273031	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	65.541609	-	45.417566	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	61.650157	-	55.425021	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	65.573239	-	58.997687	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.277432	-	56.851270	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.511509	-	50.768390	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	67.198918	-	58.197844	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	76.383076	-	57.043351	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	67.015120	-	60.644733	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.504017	-	54.986512	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.172711	-	54.951348	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.050912	-	59.212301	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.383976	-	63.392453	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.751506	-	54.819151	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.769094	-	49.186602	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.108120	-	60.724807	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.429732	-	46.974119	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.950354	-	63.367961	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.101755	-	62.318285	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.968506	-	49.020458	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.357181	-	49.929436	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	645.412465	-	610.190931	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.211605	-	56.821044	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.557559	-	59.601903	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.240739	-	50.959424	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.041261	-	49.562328	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.354482	-	58.170954	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.638436	-	50.930072	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.203483	-	58.114182	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.848129	-	84.368930	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	189.090502	-	166.159425	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	106.737270	-	87.214199	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1383.701220	-	1298.224291	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.415516	-	55.288362	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.129426	-	63.929623	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.763899	-	57.889810	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.206410	-	46.771262	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.058470	-	63.148527	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.359208	-	48.824830	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	55.760073	-	59.178288	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.376058	-	48.882117	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.370095	-	56.191196	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.802619	-	56.893425	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.784642	-	58.432886	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.218936	-	54.515302	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	57.378890	-	52.078554	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.325281	-	56.451911	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.495786	-	57.913218	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	71.708221	-	59.927437	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	631.864543	-	621.929160	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.608131	-	53.316973	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	60888.000000	-	63184.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.619384	-	74.669851	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	154.191146	-	162.653936	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	81.868241	-	62.776825	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	59346.000000	-	62628.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	82.960569	-	76.127306	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	162.853877	-	165.214104	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.011857	-	61.412180	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	54.161998	-	54.905857	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.365596	-	66.182130	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.970263	-	67.460877	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.553894	-	54.620821	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.275675	-	53.624436	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.878542	-	57.501083	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	51.852107	-	55.463390	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.617759	-	54.588768	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	74.442310	-	72.093702	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.102025	-	51.537835	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	62.967606	-	59.800974	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	52.479382	-	50.977734	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	56.366539	-	52.114287	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.148975	-	51.918487	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.088277	-	55.832457	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.320489	-	54.360677	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.317723	-	56.512773	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.834812	-	74.000787	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.166725	-	51.354943	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	60.145712	-	48.673581	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.903177	-	63.389010	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	63.705294	-	63.591868	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.274396	-	76.388152	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	473.296025	-	445.158011	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.365075	-	48.398581	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.950127	-	55.662633	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.378738	-	83.803836	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.474253	-	52.462714	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.057277	-	51.260704	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.769994	-	55.648413	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	58.295181	-	50.488690	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	47.686058	-	52.046329	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	72.110147	-	63.312778	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.176712	-	56.407016	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.315024	-	66.671173	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.281997	-	56.122828	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.085848	-	59.395431	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.882500	-	61.346114	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.755844	-	51.987425	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.101959	-	50.655747	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	60.241639	-	59.521142	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	57.491666	-	54.636087	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	57.312931	-	49.534393	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	57.755844	-	47.877589	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	53.671572	-	45.605794	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	58.513308	-	53.489603	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	55.718251	-	52.657706	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	57.674565	-	53.718835	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	60.887563	-	57.094389	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	58.316326	-	50.330622	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.308432	-	55.104424	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.404761	-	53.728194	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.640572	-	56.534287	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.601246	-	55.928179	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.401095	-	57.867383	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.865855	-	56.264147	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.741357	-	52.728128	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.505883	-	59.953878	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.416079	-	49.068862	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.811185	-	55.736907	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	57.745586	-	56.833199	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	52.540416	-	52.958749	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	155.497007	-	150.985493	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.759107	-	56.905009	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.892919	-	61.822527	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.760007	-	60.987652	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	263.792293	-	249.439561	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	53.984792	-	54.805911	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	51.268117	-	46.982024	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.998204	-	60.070876	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3906.438499	-	3931.057935	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.970935	-	51.010529	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	59.689615	-	54.571914	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	52.577174	-	57.692117	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	82.349310	-	70.257212	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	73.608695	-	72.287676	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2340.984318	-	2247.576365	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	61.167354	-	57.370303	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	54.335539	-	53.866575	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	51.001642	-	61.275217	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	55.999842	-	52.882753	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	66.782908	-	68.050569	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	127.944263	-	122.796098	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	49.164698	-	50.494978	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.761536	-	49.224400	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	59.640301	-	63.368410	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.550337	-	51.791559	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	48.178782	-	53.761227	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	51.671572	-	44.615087	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.199254	-	52.471703	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	134.108915	-	121.217581	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1337.009871	-	1133.588772	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	59359.000000	-	64331.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1942.450977	-	2437.029097	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	7024.965936	-	8310.042512	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	59.037098	-	51.110845	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	323.078013	-	328.954087	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	45.698745	-	53.784331	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	86.111634	-	85.918492	-	OK	-	OK	-	OK	-
