Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	8.945	16.577	-	-
r2	0.999523	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	1	hsa-miR-572	MIMAT0003237	92.865783	-	56.467713	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	76.404930	-	57.389229	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	80.422899	-	44.345194	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	77.051638	-	43.112668	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.630339	-	45.149241	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	74.016765	-	46.888676	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	86.721808	-	54.133520	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	74.851514	-	52.588749	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.211002	-	45.782743	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	81.066691	-	58.443723	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	73.619994	-	47.496823	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	220.606230	-	84.486233	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	72.141033	-	57.931046	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.222776	-	51.563877	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	74.039976	-	66.536191	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	74.559276	-	58.669810	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	112.221570	-	65.632784	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	71.999217	-	49.803807	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	73.147901	-	57.779581	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	77.683096	-	54.274979	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	86.767697	-	73.904030	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	67.933481	-	52.135262	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.423123	-	57.929545	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	90.870155	-	88.705345	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	72.427160	-	63.996787	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	176.744768	-	162.951729	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.751775	-	76.551516	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	67.611388	-	60.620654	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.325682	-	53.579626	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	110.720155	-	81.319231	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.873211	-	50.987606	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	96.946012	-	65.122925	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	63.687133	-	50.592157	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	77.657922	-	60.729378	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	69.040312	-	46.102045	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	73.826005	-	55.176290	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1533.524188	-	1314.311763	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	70.890871	-	56.850202	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	69.507500	-	65.489206	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	82.437728	-	53.550676	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	87.398174	-	77.096122	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.910158	-	57.287939	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	71.494186	-	60.064806	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	71.893591	-	63.201139	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	73.120317	-	66.591355	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	79.782835	-	69.055683	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	70.868417	-	54.367735	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	77.709165	-	71.017369	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	75.722453	-	57.902954	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	96.381916	-	76.009723	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	75.870379	-	67.604745	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.051526	-	52.426444	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	70.053067	-	51.627040	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.209376	-	60.062900	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.384971	-	79.252901	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.604184	-	60.026138	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.797019	-	49.697661	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.138958	-	63.022277	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	122.943937	-	97.196100	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.832537	-	84.526667	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.147677	-	50.244792	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.966082	-	52.617889	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.693888	-	67.993567	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.353799	-	71.155849	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.158693	-	52.625133	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.533767	-	63.737670	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.856841	-	77.041463	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.197714	-	53.394326	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	76.686487	-	66.477294	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	124.002581	-	94.070367	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	83.931407	-	62.702145	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.533122	-	57.827207	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1412.619274	-	1539.745255	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.087940	-	56.609813	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	88.400669	-	67.830403	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	614.340261	-	537.908054	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.201639	-	56.318391	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	91.248397	-	71.671075	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	105.713623	-	82.379682	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2940.036294	-	2744.620326	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	106.571583	-	90.540085	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	98.059039	-	80.122713	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.710232	-	54.022490	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.800383	-	65.233309	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	164.250641	-	114.149285	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.494522	-	60.925708	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.638412	-	47.843169	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.003029	-	58.009100	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.250471	-	46.557462	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.835704	-	56.005263	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	94.629693	-	74.770435	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	89.449054	-	62.987823	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	95.329383	-	67.159281	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	91.237716	-	62.275409	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	91.633170	-	76.113132	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	84.689207	-	66.787203	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	87.592187	-	68.939744	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	87.040845	-	65.006769	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	89.968914	-	77.190974	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	105.086734	-	58.585559	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.179830	-	67.862332	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.078576	-	59.835070	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.393380	-	46.034614	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.230625	-	63.100384	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.456146	-	70.456018	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	80.362517	-	77.058449	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.668379	-	73.516014	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.287642	-	69.009506	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.877669	-	71.213751	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.539542	-	66.804001	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.131109	-	55.197326	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	73.596223	-	72.364762	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.366554	-	52.184795	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.532252	-	80.821686	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.539009	-	61.010148	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.890311	-	71.037626	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.062766	-	60.148010	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.801925	-	54.522154	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.313909	-	65.750871	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.486027	-	63.713628	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.602558	-	64.089302	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.570714	-	61.811269	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	64.573881	-	52.508576	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	67.193902	-	60.971267	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	175.189278	-	183.529911	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	69.960953	-	57.975694	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	153.712753	-	165.330145	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.559388	-	58.153107	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	65.717995	-	54.557679	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.545429	-	68.075029	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.427160	-	73.579820	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.465760	-	49.830209	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.966952	-	60.956777	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.773360	-	62.161829	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.407649	-	62.448126	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	65.539232	-	58.562564	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.572031	-	70.501336	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.339754	-	57.871478	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	179.688843	-	222.556564	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.427272	-	66.207577	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3923.721017	-	4838.822343	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	305.557792	-	371.840400	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	51374.000000	-	60403.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	253.399410	-	353.020145	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2587.426439	-	3852.626364	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.155414	-	57.538145	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	415.951032	-	484.348728	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.488214	-	53.966948	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	144.011523	-	141.433468	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	662.568699	-	728.211549	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	91.826005	-	76.917850	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.113561	-	60.972315	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	145.417236	-	157.519683	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.664679	-	51.749365	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.498670	-	66.127163	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.934350	-	64.038027	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.579992	-	50.479196	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.662604	-	55.256275	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.823931	-	66.815536	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	74.920081	-	66.657468	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.212543	-	57.968048	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.842460	-	57.631307	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	72.575086	-	61.302618	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.767809	-	64.839955	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.067448	-	64.968907	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.171224	-	68.290328	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.880724	-	60.066307	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.926949	-	56.162230	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.022764	-	46.032066	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.655203	-	59.200762	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.502259	-	73.764667	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.702943	-	58.228613	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.179185	-	46.185867	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.690524	-	55.130113	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.256246	-	70.901453	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.114318	-	52.449627	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	87.064281	-	81.213539	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.813698	-	48.960156	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.296472	-	44.689609	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.499651	-	64.634073	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	105.374179	-	83.416066	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	84.139827	-	80.913611	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.378327	-	51.685319	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	106.926080	-	103.598610	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	566.418330	-	613.660985	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.038350	-	43.327726	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.188772	-	47.326466	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	56.067784	-	57.102021	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	250.403584	-	241.177355	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.990051	-	57.869548	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	101.509126	-	110.677282	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	91.678835	-	74.386709	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	93.493429	-	67.398622	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	94.103190	-	68.794878	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	89.746981	-	69.831073	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	96.617584	-	73.442198	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	94.643851	-	76.481749	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	94.831358	-	85.383306	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	87.175681	-	60.584058	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	101.470862	-	69.684088	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.557847	-	64.406267	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.688785	-	64.629618	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.521658	-	58.825088	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.933705	-	61.578555	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.336363	-	71.685324	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.131867	-	70.881706	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.298099	-	63.070574	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.223112	-	54.228183	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.692038	-	83.129717	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.387493	-	70.507911	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.431868	-	59.471120	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.559948	-	66.901453	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	355.988342	-	400.965147	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.760493	-	64.708772	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.583805	-	57.777863	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.176017	-	59.739119	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.954085	-	68.719801	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.786338	-	59.228854	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.554483	-	55.362638	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.274130	-	56.672788	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.384438	-	81.602361	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.589888	-	124.166111	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	104.567013	-	83.538367	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	803.952265	-	896.288803	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.140809	-	63.832951	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.586860	-	69.841268	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.940237	-	54.066949	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.351949	-	59.022490	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.729321	-	68.898475	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.198695	-	56.784249	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.257873	-	66.098024	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.667734	-	53.501761	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.728452	-	61.207577	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.850533	-	55.825730	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.715164	-	60.510483	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.981668	-	60.102262	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.479048	-	61.928686	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.072466	-	52.004404	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	70.976763	-	63.323682	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.410593	-	65.057802	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	292.656524	-	269.771797	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	113.307659	-	113.305875	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	35999.000000	-	34580.275315	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.437952	-	68.891901	-	OK	-	OK	-	OK	-
