Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.136	17.331	-	-
r2	0.999754	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	6	hsa-miR-4660	MIMAT0019728	69.653015	-	61.274322	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	61.563592	-	52.689711	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.752202	-	62.378321	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.289045	-	58.415036	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	64.856666	-	57.597516	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	102.872720	-	74.262422	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	322.122950	-	172.673658	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	122.082356	-	77.619261	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.512223	-	55.805261	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.909675	-	56.954301	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.015932	-	60.262164	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	96.721295	-	69.817575	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.596444	-	57.668278	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.502742	-	50.654252	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.078434	-	82.277908	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.814626	-	54.004988	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	108.396867	-	71.026985	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	219.157915	-	142.956293	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	109.853052	-	78.006716	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.002673	-	71.846877	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3246.509840	-	2468.806238	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.763606	-	61.113581	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.171702	-	76.748525	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1418.234463	-	1004.306759	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.449517	-	68.289958	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	127.296553	-	91.197312	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	202.484743	-	141.069525	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8104.574028	-	5245.401574	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	84.851682	-	65.039191	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	80.294389	-	53.989352	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.668839	-	54.388256	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.017932	-	68.650173	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	513.324863	-	273.690178	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.031551	-	85.780055	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.499246	-	53.894080	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.579568	-	61.979824	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.505588	-	67.133356	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	66.079127	-	52.321021	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	113.314428	-	76.544666	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	118.635359	-	78.231102	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	117.237613	-	65.852572	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	119.054217	-	70.615374	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	126.204056	-	82.288198	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	122.401647	-	72.035460	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	121.949459	-	69.091440	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	118.689953	-	70.748423	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	120.089762	-	83.262578	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	114.574509	-	78.738745	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.643969	-	59.896152	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.229053	-	57.817671	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.106202	-	53.697478	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.714723	-	67.372524	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.586387	-	62.446764	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	63.349254	-	62.279921	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.708804	-	53.131080	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.663636	-	56.321831	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.212361	-	58.003426	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.136697	-	55.856405	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.209667	-	58.374590	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	90.495554	-	78.671010	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.756415	-	52.272202	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.979506	-	54.121397	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.255270	-	52.002970	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	121.710686	-	127.582256	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.455988	-	57.483780	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.433334	-	59.079636	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.453295	-	64.020474	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.273786	-	57.313560	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.732123	-	96.681757	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.155519	-	70.090984	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.765027	-	49.950618	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	80.074860	-	71.531348	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	600.710992	-	569.049230	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.311993	-	81.723361	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	92.095604	-	89.344333	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.906254	-	56.529630	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	56.443814	-	58.397790	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	58.010002	-	54.216872	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.164695	-	49.319105	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.649453	-	63.372422	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	58.562093	-	56.640790	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.987206	-	63.124929	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.406683	-	56.011547	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.048632	-	58.597768	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.692851	-	75.341305	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.150598	-	63.138901	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	386.154275	-	362.494263	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.501732	-	53.793914	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9246.249093	-	9536.447081	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	112.428862	-	106.870292	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	43855.000000	-	59340.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	610.671798	-	871.341048	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4913.188903	-	6969.234631	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	58.453436	-	55.170522	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	593.837339	-	657.733064	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	56.792395	-	55.354767	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	139.923113	-	148.676529	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	672.631749	-	714.078830	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.229067	-	111.334656	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.281345	-	70.628434	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	295.789062	-	255.683976	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.490481	-	53.611536	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.361722	-	64.282089	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.765962	-	77.433050	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	59.368205	-	60.121348	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	64.655654	-	62.374134	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	60.897066	-	53.419577	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	65.333724	-	63.329502	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.542719	-	59.597666	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.134775	-	50.676195	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.191933	-	81.454687	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.725344	-	58.821048	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.109407	-	86.615530	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.818419	-	99.162363	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.545846	-	65.826850	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.647813	-	61.945025	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.908893	-	53.313356	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.740310	-	57.115143	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.645686	-	82.421150	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.663930	-	58.777774	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.517707	-	57.203608	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.080909	-	58.327178	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.093529	-	79.152674	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.920014	-	57.640790	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.961709	-	90.710457	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.588744	-	55.095927	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.579697	-	54.307961	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.011078	-	55.046346	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	75.407759	-	62.410951	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.509866	-	59.502245	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.288263	-	55.425175	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	271.565079	-	230.458871	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1052.549805	-	1010.805609	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.032809	-	56.297521	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.801019	-	60.103694	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.265033	-	60.953146	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	493.435473	-	447.934558	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.286341	-	53.836732	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	97.311147	-	64.565943	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	91.815420	-	70.738236	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	90.498681	-	72.364253	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	101.035102	-	70.221214	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	96.040868	-	69.838756	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	100.328893	-	77.119942	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	97.642699	-	74.350989	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	96.029758	-	70.258386	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	96.382477	-	79.309685	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	94.034037	-	72.907602	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.283408	-	60.077768	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.140412	-	64.072577	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.613473	-	62.544558	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.442674	-	66.156453	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.339350	-	65.437183	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.398853	-	63.236443	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.959838	-	59.427092	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.385234	-	62.554848	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.534595	-	65.840570	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.106072	-	70.217634	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.545846	-	65.150500	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.776149	-	60.394209	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	889.697507	-	876.163475	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.538722	-	55.526904	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.226262	-	59.396023	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.822174	-	55.138595	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.510007	-	66.572352	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.279987	-	58.493769	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.533096	-	59.860237	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.509573	-	49.419271	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.529600	-	78.179910	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	226.204386	-	219.771275	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	129.246530	-	114.466196	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1773.543216	-	1881.761842	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.113033	-	58.145004	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.663213	-	62.781558	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.802647	-	61.111311	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.341554	-	56.705347	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.851823	-	83.336920	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.042278	-	61.262266	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.739593	-	62.452513	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.603851	-	58.330860	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	54.907111	-	64.640892	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.460702	-	68.611440	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.901987	-	71.472642	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.797456	-	59.595852	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.379890	-	67.114639	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.398560	-	60.503453	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.487560	-	75.091848	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.417370	-	59.497704	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	844.424445	-	856.370699	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.689289	-	74.352653	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	52975.000000	-	56291.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.852681	-	73.445154	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	125.892943	-	135.264763	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	80.890877	-	92.152830	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	50895.000000	-	56115.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.153021	-	80.024918	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	120.155467	-	127.383384	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.960989	-	65.672164	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.375905	-	57.607451	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.053129	-	95.360377	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.486225	-	84.166496	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.895003	-	72.511477	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.100142	-	65.405659	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.018277	-	53.962674	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.987206	-	69.948960	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.739875	-	55.552374	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.283149	-	87.467447	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.207463	-	53.572094	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.536952	-	69.052658	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	59.924434	-	58.216872	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.528676	-	62.295959	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.858154	-	62.970141	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.495042	-	51.652438	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.385809	-	55.143034	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.784413	-	53.866592	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.893875	-	82.932723	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.695913	-	71.529180	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.896925	-	66.362030	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.750714	-	70.327231	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.648106	-	71.991730	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.638844	-	83.740812	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	750.417773	-	832.610055	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.701973	-	51.087704	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.168833	-	59.260296	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.423671	-	109.344543	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.438818	-	54.781858	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.076771	-	52.264231	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.278641	-	53.293281	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	79.091454	-	56.605433	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	75.754993	-	65.270591	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.763758	-	72.872449	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.775714	-	59.690017	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.267456	-	71.259798	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.829581	-	55.527258	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.592459	-	64.905380	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.572932	-	76.162508	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.544206	-	53.860489	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.257626	-	58.474150	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	93.401135	-	69.358402	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	100.152610	-	70.050082	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	98.881614	-	75.319416	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	93.878768	-	76.599996	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	93.903204	-	83.095734	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	102.711966	-	72.595755	-	OK	-	OK	-	OK	-
