Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.864	20.210	-	-
r2	0.999754	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.178003	-	79.943842	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.254730	-	87.455086	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.155179	-	73.793663	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	265.470603	-	221.767365	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.111169	-	70.833368	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4042.392441	-	3554.103319	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	120.951343	-	101.512219	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	20324.575753	-	20871.167465	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	113.500282	-	94.871229	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	499.812670	-	503.013364	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.946991	-	65.698988	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	478.517926	-	409.215445	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.382614	-	66.450944	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	91.321564	-	80.312522	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	192.396234	-	166.526909	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	158.845054	-	136.183947	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.296800	-	70.325415	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	246.398651	-	195.662067	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.790468	-	67.975506	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.039423	-	81.955032	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	112.263660	-	86.986946	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	79.026993	-	70.200420	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	78.101812	-	74.099156	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	78.745623	-	70.814346	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	88.435650	-	81.782683	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.952472	-	73.285567	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.049849	-	66.331368	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.272072	-	78.222273	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.351836	-	70.829260	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.157922	-	74.565668	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.025089	-	83.366465	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.507997	-	78.991798	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.233007	-	72.802481	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.923332	-	69.636294	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.061678	-	71.418887	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.987602	-	105.074433	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.473610	-	77.935659	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.136465	-	69.936970	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.158220	-	66.343234	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.023452	-	89.524861	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.506658	-	79.958079	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.207086	-	124.263073	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.485504	-	70.302218	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.899674	-	66.636895	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.291053	-	76.773898	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	105.022489	-	89.860106	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	100.902320	-	79.870452	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.665323	-	61.480695	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.712848	-	223.801192	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1490.976366	-	1154.374228	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.405171	-	73.444957	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	90.423821	-	73.762884	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	81.795114	-	69.820300	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	263.672475	-	188.469953	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	81.260477	-	67.662255	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	141.255945	-	95.663492	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	127.425164	-	94.720908	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	139.248890	-	88.228402	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	127.646819	-	93.551958	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	127.021924	-	99.788169	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	126.503859	-	85.069155	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	131.208123	-	96.997819	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	146.738416	-	94.450869	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	144.001811	-	96.294987	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	141.007420	-	103.715205	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.199992	-	69.240125	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.401061	-	80.255214	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.208514	-	75.048788	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.418404	-	73.184905	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.124370	-	71.655207	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.978905	-	78.212603	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.018471	-	70.303387	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.924103	-	74.595278	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.073209	-	73.808894	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.490655	-	75.060052	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.982116	-	72.890818	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.364170	-	72.460329	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	526.008933	-	414.487923	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.330352	-	75.450092	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.102647	-	73.919083	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	78.089180	-	64.294176	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.281664	-	72.888906	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	76.551503	-	71.505913	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.152941	-	65.201731	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.448645	-	69.105143	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.302551	-	85.541085	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	245.101544	-	185.688630	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	100.335471	-	78.230314	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1243.949391	-	1087.110883	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.339407	-	69.494048	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.302850	-	77.567188	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.373825	-	68.514840	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.065788	-	66.172121	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.595448	-	75.071776	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.377669	-	73.933287	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.067962	-	78.304447	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.071269	-	70.630273	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	75.263817	-	68.824584	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.693958	-	67.565242	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.015967	-	81.435145	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.321027	-	67.516009	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.013825	-	63.908670	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	75.562497	-	69.292865	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.960160	-	82.676175	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.111201	-	74.048220	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	418.652122	-	324.851162	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.309166	-	78.468972	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5986.344394	-	4331.754437	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.448346	-	76.090122	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	85.357886	-	77.794724	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	107.880097	-	95.467871	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5669.569625	-	4267.930956	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.166174	-	78.125577	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	79.155950	-	72.746234	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.796784	-	75.466208	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	79.183516	-	66.104576	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.003036	-	83.935342	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.381246	-	84.777297	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.375197	-	69.659883	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.616699	-	65.124199	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.666190	-	65.045389	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	80.739307	-	70.463269	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.826556	-	82.485547	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.127048	-	84.383608	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.736330	-	68.437341	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.374394	-	75.924361	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.245671	-	65.476445	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.749499	-	71.689493	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.356483	-	65.432632	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.585321	-	73.894183	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.965136	-	71.482892	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.169513	-	70.753356	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.397956	-	81.708265	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.780340	-	73.987055	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	83.659007	-	75.605833	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.323201	-	94.816151	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.651622	-	73.961728	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.367748	-	79.589750	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	357.717374	-	308.166468	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.221476	-	65.027043	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.217398	-	66.179878	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.842403	-	98.211610	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.858136	-	65.757039	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.200859	-	70.570979	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.992606	-	71.995447	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	106.961833	-	84.918833	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	97.131190	-	81.900488	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.219210	-	75.075425	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.720327	-	70.983723	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.596884	-	69.661654	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.232471	-	68.015178	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.191470	-	67.182108	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.248648	-	78.500352	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	96.852893	-	84.538713	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.693692	-	79.890501	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	147.251697	-	106.833720	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	136.773336	-	102.565485	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	142.090762	-	100.476229	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	148.597598	-	100.097170	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	149.868144	-	98.282520	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	155.835697	-	108.465959	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	154.427705	-	96.626584	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	147.477398	-	114.978547	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	152.272787	-	103.366499	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	144.460858	-	111.303630	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.640325	-	83.964384	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.391907	-	74.830888	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.950803	-	74.775777	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.610318	-	77.189014	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.143382	-	79.280115	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.838588	-	82.669019	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.733858	-	76.566695	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.933524	-	69.224719	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.285838	-	77.176513	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.705489	-	71.367283	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	70.726139	-	74.364377	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	72.685973	-	75.396183	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	132.017878	-	117.458519	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	72.526505	-	69.910299	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.757154	-	92.438403	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.931286	-	72.159545	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	355.702664	-	326.950190	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.651856	-	77.322901	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.251987	-	64.274520	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.354277	-	69.903251	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3066.602300	-	2749.823378	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	74.785822	-	75.866343	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.307794	-	78.070039	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	71.726171	-	73.062992	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	97.602035	-	89.164999	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	87.706860	-	80.042626	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1132.274511	-	976.101343	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.630904	-	75.386797	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	68.759218	-	68.935801	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.005903	-	69.386480	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	77.607310	-	82.266512	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	94.300313	-	87.548876	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	136.312619	-	119.045809	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	77.523968	-	75.406420	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.844670	-	70.999697	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.984653	-	70.368627	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.774795	-	67.264424	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.410148	-	72.553802	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	70.771786	-	64.919968	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.579037	-	72.321164	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	205.097760	-	198.846432	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	971.719428	-	930.591341	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	20025.694955	-	23377.880217	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	106.567950	-	101.416333	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	464.176240	-	517.337664	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	77.428830	-	72.635584	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	468.766781	-	412.171699	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	71.405405	-	71.385169	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	81.371353	-	70.239416	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	191.874968	-	171.006104	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	76.880125	-	82.251707	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	71.598852	-	70.135922	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.257469	-	68.573567	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.275316	-	86.076804	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	79.038790	-	73.491676	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.815796	-	65.400683	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.171687	-	77.169499	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	71.443966	-	70.226489	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	377.867112	-	264.612511	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.612020	-	76.606434	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1707.630460	-	1702.688876	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.467358	-	69.016982	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.571556	-	77.689811	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.571019	-	72.970655	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	134.266233	-	116.716124	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.908462	-	75.790615	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.005303	-	72.077905	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.594077	-	73.377979	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.990937	-	72.090372	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.111137	-	67.564499	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.732839	-	128.177709	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.517620	-	73.705468	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	391.642687	-	329.405335	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.286076	-	82.465499	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	138.389644	-	121.506901	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.324871	-	82.527449	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1846.831932	-	1673.982720	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.455799	-	79.695197	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.037483	-	69.797312	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.425523	-	81.060971	-	OK	-	OK	-	OK	-
