Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.023	18.019	-	-
r2	0.999811	0.999553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	10	BLANK	BLANK	56.592979	-	50.699404	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	56.287102	-	49.097569	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	56.089386	-	52.545773	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	55.766690	-	53.817650	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	55.483484	-	49.017881	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	59.946849	-	54.805892	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	59.870662	-	51.798198	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.518785	-	57.432539	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.289753	-	57.391720	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.892266	-	59.806309	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.565052	-	59.992792	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.383826	-	60.438244	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.530019	-	59.217833	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.056345	-	54.721990	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.310699	-	63.422307	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.292484	-	62.599639	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.215967	-	54.519811	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.537925	-	58.881436	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.510469	-	61.905866	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	613.323883	-	563.046128	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.536262	-	57.767404	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.841481	-	57.296025	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	56.442598	-	55.491243	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.156928	-	59.980265	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.602879	-	58.876459	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.920790	-	56.441690	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.224612	-	58.890206	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.344932	-	66.362071	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	215.817190	-	173.251835	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	93.236897	-	85.617774	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1269.373938	-	1196.069611	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.654731	-	55.622398	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.956420	-	61.100390	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.524637	-	60.498134	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.519114	-	58.460379	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.490529	-	63.638509	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.374256	-	59.990913	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.470650	-	65.728638	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.295276	-	61.842185	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.102754	-	57.151053	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.486135	-	59.842531	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.635574	-	72.744645	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.426375	-	59.172073	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.955494	-	56.935932	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.396189	-	54.315824	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.532669	-	74.713504	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	63.514925	-	58.249848	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	617.163478	-	519.333109	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.052547	-	64.421544	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4382.012027	-	4295.320107	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.524166	-	62.108010	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	63.511207	-	65.177466	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.957141	-	78.419735	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4315.200025	-	3990.812544	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	67.974244	-	60.678564	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	60.896064	-	58.514175	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.633724	-	59.356261	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.531148	-	58.866614	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.963652	-	78.422446	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.114833	-	66.030616	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.902904	-	57.025223	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.231123	-	58.684617	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.725804	-	54.734552	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.672146	-	60.216336	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.414404	-	57.992445	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.002813	-	74.249605	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.740488	-	63.245287	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	70.413604	-	55.212821	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.973976	-	60.042415	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	63.006218	-	64.027171	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.686314	-	51.450008	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.939272	-	64.574099	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.653006	-	55.778399	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.896722	-	53.266201	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.971026	-	84.216199	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.447712	-	56.241460	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	57.621094	-	58.694184	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.073351	-	63.171379	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.540514	-	65.141625	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.271992	-	70.229003	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	467.765698	-	431.020658	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.319672	-	57.003857	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.313162	-	55.742939	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.404943	-	85.041479	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.090311	-	57.716701	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.845937	-	62.984023	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.384155	-	53.468727	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.849326	-	60.730066	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	59.896393	-	61.046207	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.717739	-	79.014367	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.525563	-	63.927267	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.608260	-	58.535160	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.956090	-	58.898975	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.267349	-	64.324282	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.386415	-	65.745761	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.400048	-	53.651001	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.686581	-	61.404317	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	56.586798	-	53.571313	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	55.900582	-	53.643417	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	57.660583	-	49.932868	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	55.466665	-	46.778329	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	56.149821	-	54.700624	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	58.471121	-	51.342826	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	57.538067	-	51.659771	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	56.011803	-	54.767751	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	56.066057	-	57.701809	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	55.820944	-	49.637255	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.288953	-	63.286943	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.946520	-	52.299747	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.220814	-	60.037056	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.222478	-	58.885229	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.694755	-	67.569573	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.879903	-	60.818940	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.317538	-	64.574863	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.708844	-	72.536449	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.921057	-	62.962345	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.101687	-	54.542328	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	57.449108	-	58.200295	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.382492	-	66.964675	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	163.676759	-	147.538643	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	56.315955	-	59.320455	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.079925	-	82.147505	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.507818	-	56.348255	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	336.133329	-	295.256927	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.247534	-	87.369136	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.989399	-	65.006262	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.193955	-	55.861567	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2505.120432	-	2417.686578	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	60.011741	-	59.400143	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	62.630664	-	55.953159	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.686643	-	49.801297	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	88.872718	-	76.259242	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	71.655266	-	70.061625	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1815.687983	-	1542.628652	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.655328	-	64.873505	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	59.814025	-	56.655632	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.045707	-	61.955107	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	60.240693	-	64.565712	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	77.745808	-	72.782053	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	117.096540	-	116.966799	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.360746	-	63.230430	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.509873	-	62.359776	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	63.310699	-	61.611854	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.875118	-	61.040536	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.133990	-	63.379159	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	54.938346	-	55.166679	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.195022	-	63.949783	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	162.538064	-	140.739983	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1174.917042	-	1217.547804	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	20789.345264	-	22342.210351	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	98.099803	-	103.771544	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	413.079231	-	284.890324	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.205659	-	62.707550	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	575.366279	-	575.600538	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	57.287431	-	58.152620	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	122.527931	-	115.888919	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	469.066239	-	420.733889	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	62.706522	-	59.072862	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	60.746012	-	59.885263	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.692496	-	55.330299	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.462335	-	70.818281	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	63.488536	-	66.143539	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.688040	-	62.600789	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.242089	-	67.651869	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	61.885756	-	62.177778	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	339.990383	-	298.278293	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	62.618301	-	67.617248	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1963.063944	-	1805.876998	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.157995	-	59.370424	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.977491	-	73.091760	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.840414	-	59.741095	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	112.663690	-	94.154882	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.120969	-	52.269612	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.884030	-	53.700207	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.310431	-	53.200953	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.738905	-	53.553011	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.828380	-	57.393287	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	163.028965	-	130.170965	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.044311	-	51.737546	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	460.544964	-	448.030884	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.634916	-	68.872390	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.853420	-	90.810414	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.750326	-	64.448997	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1526.546347	-	1456.788631	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.729115	-	80.182618	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.611053	-	60.136613	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.942519	-	73.235477	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	57.221882	-	52.381349	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	57.827784	-	56.805505	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.546099	-	68.425440	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.871400	-	55.840583	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	64.484080	-	65.388345	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	57.964406	-	59.120571	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	247.762200	-	190.764177	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.440731	-	56.969894	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	64.155861	-	58.988231	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	61.347458	-	58.904299	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	54.617376	-	53.300129	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	57.820206	-	57.090436	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	56.127480	-	53.406161	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	56.640047	-	58.767439	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	55.166969	-	62.172107	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	55.378444	-	53.874129	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	58.750200	-	53.766219	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	56.025171	-	48.528928	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	53.106943	-	56.628138	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	58.342673	-	55.686114	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.075956	-	52.505336	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.487469	-	60.581684	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.727326	-	59.262062	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.320410	-	59.037021	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.348179	-	77.117335	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.979091	-	54.586973	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.823924	-	55.104529	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.315217	-	61.625913	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.558933	-	61.464588	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.292216	-	58.358521	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	101.893772	-	90.027871	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.272605	-	57.420324	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.374114	-	60.070983	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.494718	-	58.733511	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.500899	-	56.536657	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	66.244082	-	62.945153	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.960876	-	60.421509	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.843535	-	59.709428	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.747737	-	55.241078	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.889474	-	58.875696	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	61.001433	-	60.994706	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.992459	-	58.663286	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	61.280183	-	59.390570	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	82.090766	-	77.070776	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.434282	-	66.063815	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	96.309944	-	78.487694	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.530348	-	66.945604	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.464860	-	57.010713	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.957487	-	59.824646	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.934816	-	62.434869	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	70.585589	-	60.563416	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	95.671472	-	86.323305	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	67.592508	-	68.822039	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.137317	-	62.916931	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	69.352839	-	64.227019	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.480282	-	57.347491	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	62.152472	-	60.308586	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	216.089119	-	177.744690	-	OK	-	OK	-	OK	-
