Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.123	22.332	-	-
r2	0.999863	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.692656	-	69.747648	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	76.682070	-	54.216027	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.926717	-	49.491462	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.993534	-	59.772456	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.625022	-	58.802339	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.351732	-	55.960072	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.705540	-	65.225540	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	135.216878	-	105.685357	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.443141	-	68.965173	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.178530	-	57.721476	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	155.218054	-	160.776187	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.888391	-	54.352943	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4389.227694	-	4230.338655	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.720243	-	53.949415	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	76.514859	-	59.089093	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.705573	-	55.618638	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.104787	-	57.126860	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.795893	-	57.703189	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.987086	-	72.259596	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.875083	-	70.885735	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.188353	-	80.469214	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.112530	-	55.799782	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.731254	-	54.694377	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.134280	-	54.013570	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	73.928896	-	52.092334	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.398891	-	52.842624	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.210202	-	58.936445	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	74.969094	-	61.383985	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	99.731461	-	81.663570	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.251337	-	55.554688	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.518637	-	64.167630	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	78.905393	-	50.692290	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	76.016220	-	54.948029	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.107629	-	53.779144	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.533494	-	49.053866	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.810988	-	60.400439	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	86.939568	-	56.965643	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	86.225776	-	71.079379	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	88.298583	-	67.491681	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	86.253210	-	72.553992	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	75.363407	-	68.346002	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.277835	-	54.453695	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.005362	-	46.957985	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.387183	-	62.059922	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	90.929919	-	71.733545	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	230.097771	-	172.362222	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.872631	-	64.401814	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.114403	-	58.790501	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.440962	-	53.233409	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	82.249584	-	63.045528	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.568911	-	64.575316	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.561201	-	55.687663	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	345.072013	-	286.506584	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	71.386910	-	53.568371	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.053424	-	58.106005	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	71.182495	-	56.423354	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.980769	-	56.869265	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.780286	-	50.598011	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.556626	-	81.038829	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.246283	-	62.707794	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1521.306970	-	1305.252873	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.919060	-	61.251938	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.367305	-	60.586199	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.392051	-	62.107634	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.210256	-	72.289936	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.788149	-	61.082632	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	137.975890	-	90.708764	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.827531	-	64.004784	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.277988	-	48.533387	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	130.467482	-	93.841931	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	105.122625	-	90.590630	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	88.149310	-	58.825496	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	110.516274	-	84.638315	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	179.419169	-	134.068022	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	216.342571	-	167.570284	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	78.745108	-	53.503504	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.034822	-	56.371954	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.223359	-	74.974216	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.601453	-	73.917450	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.435484	-	73.492178	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	160.921686	-	110.817861	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	121.549002	-	99.322826	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	122.162553	-	75.995287	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	118.264853	-	84.467154	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	133.974801	-	82.252400	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	139.220657	-	85.073354	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	129.495223	-	82.733534	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	148.625947	-	90.021701	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	150.400872	-	87.341147	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	149.665993	-	97.493109	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.428285	-	79.166017	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	90.179586	-	76.497010	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.005328	-	55.634381	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	101.249518	-	103.278852	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.664524	-	73.109709	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.050854	-	67.268419	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.184521	-	69.490307	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	83.948706	-	69.984172	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.962168	-	65.930178	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.206118	-	69.411542	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.391778	-	67.205855	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.731090	-	142.090506	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.517941	-	88.492867	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.994776	-	64.088623	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.130588	-	69.185713	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.073115	-	66.796529	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	290.229706	-	317.506130	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	74.050734	-	62.101847	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.966099	-	75.487982	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.748070	-	64.414568	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	97.773566	-	90.131760	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	109.697219	-	101.354349	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	72.708415	-	62.299434	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.160745	-	61.172257	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.355511	-	72.887579	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.860837	-	60.899379	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	73.504000	-	57.541972	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.964193	-	65.042082	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.860956	-	62.753446	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.631166	-	68.933904	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.022210	-	61.313321	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	130.944251	-	118.634646	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	80.824689	-	69.127091	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.236394	-	62.213497	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.779469	-	61.500721	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.730132	-	73.535477	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.882706	-	74.423153	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9302.271770	-	10360.670178	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	77.408932	-	62.499793	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	85.395982	-	68.993912	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.134247	-	69.358503	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	76.474660	-	66.796071	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.170667	-	59.468293	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	75.350643	-	58.614227	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	75.206118	-	59.612382	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	83.816009	-	73.500024	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	76.301611	-	59.985327	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.944349	-	62.874378	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	80.869789	-	64.769430	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	81.651640	-	65.167630	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	187.171885	-	168.500790	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.127320	-	63.172257	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	73.956330	-	71.883383	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.810988	-	67.366603	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1439.614413	-	1645.931300	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	956.076353	-	1023.057072	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.814647	-	57.519731	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.031010	-	72.715247	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.442531	-	84.750219	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.083462	-	68.645052	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	225.038034	-	206.440532	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	644.753033	-	674.363853	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	99.642894	-	90.679797	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	132.555896	-	116.275599	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	80.361501	-	57.832210	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.594189	-	116.183395	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.076263	-	58.950586	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.749856	-	61.190545	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.989722	-	56.227853	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	80.746044	-	63.490523	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.733726	-	94.834289	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	125.270658	-	97.033974	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.910261	-	68.756918	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.637634	-	68.986028	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.884546	-	69.312635	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.495680	-	88.878986	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.899369	-	70.932518	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	223.822455	-	180.909888	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6284.437492	-	6702.727685	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	258.290053	-	211.100969	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	115.645976	-	95.160234	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	96.025412	-	81.329779	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	101.609316	-	94.327238	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.532611	-	71.234810	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.506962	-	66.368458	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.710867	-	72.215800	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.790992	-	52.045092	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.710833	-	74.711547	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	152.247667	-	122.697414	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.999611	-	64.156973	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	177.190979	-	163.010397	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	162.013879	-	125.481987	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	149.307437	-	122.118529	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	144.642676	-	107.270029	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	155.710549	-	119.510484	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	154.019324	-	113.981635	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	143.158828	-	109.373579	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	146.586718	-	105.179692	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	140.345305	-	108.698354	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	160.824339	-	113.202621	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	83.419485	-	74.128935	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	78.843444	-	63.922331	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	80.782312	-	61.106248	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	90.283760	-	67.468524	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.669306	-	59.778458	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.149190	-	60.404586	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.894521	-	97.952449	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.604362	-	56.053893	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.608293	-	68.629068	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.364343	-	58.949404	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	82.111986	-	65.616313	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.439176	-	72.200311	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.828501	-	67.337190	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	74.166582	-	67.225324	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.590661	-	58.706204	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	74.340721	-	59.003625	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.094865	-	60.465980	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.379983	-	50.157212	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1074.093976	-	1039.911101	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	77.617943	-	56.548902	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	80.188299	-	58.913746	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.098013	-	57.711748	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	102.377620	-	86.053212	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.638179	-	92.362907	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.102881	-	62.847725	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.108565	-	62.088419	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.370334	-	58.769900	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.457811	-	54.617010	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	148.734716	-	108.470183	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2990.701866	-	2458.723571	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.312164	-	69.638084	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	72.148134	-	60.406684	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	75.535366	-	62.525060	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.951429	-	65.018213	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	287.343988	-	256.734493	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.220941	-	55.622338	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.273826	-	131.500070	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.829470	-	51.305917	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	73.230710	-	58.041851	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.389568	-	72.476409	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	130.153720	-	102.069427	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	89.273838	-	73.612144	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.978711	-	55.629753	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.414344	-	59.091865	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	78.801066	-	58.991113	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	82.805934	-	66.361286	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	82.529496	-	66.447924	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	87.418974	-	65.412928	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	92.090356	-	69.105778	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	91.146314	-	66.977674	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.475749	-	73.037670	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.146075	-	61.675863	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	73.273751	-	56.722404	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.060776	-	55.743270	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	94.121722	-	70.561429	-	OK	-	OK	-	OK	-
