Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.587	16.594	-	-
r2	0.999777	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.535084	-	68.897722	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.685192	-	83.889052	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.075542	-	82.811941	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.634887	-	60.640197	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.485204	-	62.900039	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.774415	-	88.767915	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.021361	-	50.935662	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	79.996629	-	76.617475	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	140.795972	-	132.386404	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.379886	-	79.973772	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.734040	-	82.836519	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1938.894048	-	2186.616550	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.845532	-	72.419377	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.602992	-	86.616863	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	844.160961	-	778.932194	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.260033	-	76.674285	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	87.174573	-	86.301364	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.263840	-	105.457591	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4290.626373	-	4489.252167	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	137.731168	-	107.181575	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	116.926855	-	100.957090	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.898439	-	77.921896	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.357001	-	81.493513	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	271.681199	-	263.192325	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.160161	-	85.925814	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.836635	-	67.168550	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.812788	-	67.165276	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.166517	-	73.784389	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	70.124806	-	71.480879	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	262.926011	-	204.689785	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	231.010813	-	183.443651	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	222.769608	-	167.234624	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	199.048761	-	152.231467	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	190.274617	-	161.799452	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	198.847975	-	159.070235	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	202.926420	-	155.149468	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	216.636142	-	134.808942	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	205.065827	-	151.797506	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	229.226245	-	170.846948	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.636769	-	75.869916	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.585198	-	83.685109	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.739364	-	68.968239	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.832880	-	88.920178	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.119247	-	96.121895	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.747299	-	70.889006	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.198724	-	84.994718	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.216631	-	75.997497	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.685920	-	90.533250	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.010591	-	64.076983	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.219120	-	85.159581	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	82.575737	-	81.801312	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.864472	-	95.550623	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.673077	-	90.230443	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.042676	-	71.351430	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	107.810611	-	99.171454	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.076383	-	83.435389	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.935901	-	80.955937	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.013808	-	74.706321	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.013808	-	74.491554	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	89.275790	-	106.245798	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	71.690941	-	76.795871	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	318.267452	-	248.914798	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	70.665637	-	83.211053	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	303.362798	-	216.401318	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	76.273180	-	83.047863	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	79.857690	-	80.597877	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.768658	-	71.195295	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	69.913814	-	83.250387	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	75.428846	-	74.700984	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.452156	-	72.207584	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.379695	-	77.485305	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.243696	-	80.940329	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.581018	-	80.396609	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.413237	-	70.174141	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	72.161540	-	70.736848	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.907032	-	93.342462	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.303739	-	70.915706	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	274.143091	-	173.034059	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.998433	-	73.677109	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5907.162975	-	5958.982736	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	162.817903	-	150.033219	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	22110.661326	-	29896.393398	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	174.222084	-	202.589952	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1006.948240	-	1323.747145	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.557665	-	71.148503	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	421.446816	-	403.370586	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.011579	-	74.880545	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	104.081369	-	91.078481	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	318.572931	-	270.469285	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.537398	-	114.191996	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.815511	-	83.734427	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	236.447895	-	165.323080	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.224523	-	65.233626	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.912053	-	74.722841	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	85.379348	-	84.088003	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	71.088845	-	73.663057	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.949776	-	74.606592	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.267734	-	76.758301	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	92.658275	-	94.009877	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.520438	-	73.926934	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.337559	-	72.519763	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.158660	-	82.549470	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.428612	-	74.135303	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.479836	-	87.706263	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.682660	-	88.915693	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.913276	-	71.272764	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.723452	-	70.054365	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.396102	-	70.568769	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.297990	-	82.466768	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.111694	-	98.107439	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.964466	-	72.400137	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.542290	-	77.229591	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.167784	-	74.705365	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.309072	-	97.589357	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.197458	-	87.119532	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	110.287106	-	100.250882	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.953765	-	86.593588	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.299750	-	69.552099	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.923439	-	72.891024	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	120.971072	-	107.481362	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	112.455615	-	113.582347	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.001650	-	77.499462	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	203.552555	-	185.235373	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	820.098455	-	731.598242	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.598388	-	65.416461	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	74.638529	-	76.371328	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	73.407488	-	65.058550	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	280.253976	-	209.328288	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	78.339206	-	72.299808	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	250.324756	-	175.261115	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	215.918329	-	150.138448	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	215.324124	-	147.040723	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	218.996964	-	168.484806	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	221.595116	-	155.985066	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	224.510236	-	155.175510	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	225.222603	-	160.825045	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	238.028330	-	157.702952	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	232.911053	-	157.991152	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	228.850282	-	167.193123	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.136921	-	70.890816	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.292968	-	82.357874	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.742512	-	70.653489	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.875935	-	91.803122	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.886021	-	83.156249	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.351130	-	92.718103	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.876820	-	93.578832	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.083052	-	101.217543	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.215365	-	84.894389	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.138915	-	70.024599	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.264022	-	87.666676	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.772534	-	80.828611	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	544.690316	-	331.720477	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.402961	-	85.625325	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.027492	-	84.955026	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.039650	-	74.495336	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	74.649230	-	78.855355	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	70.653714	-	75.058999	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.227055	-	81.618328	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.137953	-	74.966521	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.535205	-	80.150312	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	196.712939	-	137.375326	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	108.424865	-	99.908683	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1039.483372	-	1097.431830	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.454645	-	76.615112	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.630057	-	83.433475	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.094247	-	74.969944	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.036927	-	73.023643	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.070166	-	85.135453	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.356576	-	78.941390	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.607970	-	84.503635	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.500579	-	84.231355	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.973129	-	72.282378	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.253625	-	82.262226	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.160230	-	71.301019	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.637844	-	66.634906	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.008900	-	72.866238	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	76.731126	-	73.409659	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	77.575503	-	72.889260	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.462814	-	72.962140	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	492.061329	-	355.082873	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.433407	-	99.845475	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15328.144529	-	13222.070793	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.841543	-	80.645476	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	86.746692	-	84.421290	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	115.611238	-	97.446812	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14738.153892	-	16636.104146	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.353853	-	85.967777	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	90.314327	-	82.453776	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.578720	-	77.329873	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	75.742278	-	90.032137	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.617335	-	85.857523	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.228633	-	84.439724	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.219007	-	81.130265	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.796728	-	72.468636	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.367771	-	72.950658	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	77.221539	-	74.481029	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.709039	-	82.892027	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.382071	-	83.199767	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.612497	-	71.919025	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	77.141638	-	91.787455	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.520906	-	71.315775	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.027726	-	78.929550	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.971134	-	86.402246	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.715708	-	74.417763	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.908368	-	80.913734	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.403499	-	76.992009	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.997591	-	89.117319	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.080676	-	67.743649	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.289093	-	80.035170	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.660573	-	87.219007	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.820419	-	87.581403	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.929076	-	82.266711	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	390.919748	-	370.225958	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.523160	-	79.153437	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.329043	-	82.151165	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.938207	-	85.279599	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.741550	-	77.496741	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.752251	-	61.625038	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.096545	-	70.354509	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	129.197891	-	107.531428	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	113.152798	-	102.220010	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.948934	-	78.868198	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.748452	-	82.579593	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.746458	-	79.165322	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.772343	-	76.859137	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.195082	-	84.927832	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.169622	-	84.361344	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.129784	-	76.977957	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.384369	-	72.502990	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	230.703772	-	184.041011	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	198.228466	-	138.221104	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	208.728505	-	141.821172	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	217.556665	-	152.312912	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	203.454833	-	144.962702	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	213.751858	-	165.104381	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	220.799630	-	161.030798	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	208.776433	-	161.504001	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	208.687782	-	179.945616	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	239.202866	-	168.364581	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.886212	-	77.469339	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.651910	-	83.074861	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.877549	-	84.190856	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.596046	-	93.951050	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.162268	-	92.183951	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.188370	-	76.329723	-	OK	-	OK	-	OK	-
