Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.841	17.563	-	-
r2	0.999752	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	111.624468	-	79.409211	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.183762	-	54.565025	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.714036	-	51.407811	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.061839	-	62.448270	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.085017	-	69.823112	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.712031	-	41.499462	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.128870	-	44.869769	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.246226	-	64.968657	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	51.089613	-	40.907007	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	87.391294	-	64.946474	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	146.988490	-	128.205233	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	89.149416	-	68.550649	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	103.874597	-	80.288606	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3440.184055	-	3545.399529	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	97.144575	-	72.060208	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.622977	-	78.912993	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1309.813446	-	1195.813185	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.964349	-	67.256425	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.340110	-	93.190970	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	149.451007	-	117.238143	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7192.201367	-	7478.893386	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	58.505824	-	44.515189	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	57.074039	-	40.038753	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.220537	-	51.660326	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.982829	-	74.391192	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	441.715815	-	325.741909	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.834562	-	80.361204	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.358760	-	45.953765	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.523766	-	46.798843	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.219372	-	45.850815	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	62.650053	-	45.461032	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	58.875306	-	44.898308	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	58.758285	-	42.644178	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	56.218056	-	37.997409	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	56.500772	-	46.517481	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	55.958962	-	44.794365	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	54.937760	-	44.830610	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	56.859520	-	40.608247	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	56.258417	-	41.450462	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	59.223585	-	45.082390	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	56.235635	-	42.763591	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.315554	-	35.717240	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.800590	-	49.366409	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.088986	-	38.516860	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.972177	-	55.372244	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.720344	-	45.346519	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	58.627898	-	44.750414	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.510877	-	46.741458	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.833477	-	43.636472	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.617793	-	43.544770	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.761545	-	51.123328	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.064622	-	42.782181	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	68.027696	-	59.227892	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.328708	-	37.290955	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.146600	-	44.649592	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.173180	-	41.551798	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.434642	-	58.836181	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.841101	-	42.172642	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.824061	-	47.326572	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.314776	-	45.273664	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.035948	-	46.203417	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.501168	-	84.513097	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	65.342135	-	56.228571	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	53.080673	-	39.912734	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	63.141131	-	47.570753	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	466.859954	-	453.944672	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.472106	-	61.175607	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	65.523139	-	51.050473	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	59.605955	-	42.899244	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	53.389431	-	42.213987	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.819635	-	43.436607	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	51.774698	-	44.713233	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.192226	-	44.631680	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	56.634418	-	42.995845	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.752392	-	51.881953	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	56.779274	-	40.262730	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	60.983386	-	43.951894	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.012184	-	72.319274	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.775175	-	42.841859	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	369.363084	-	311.395078	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.708507	-	56.045003	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8385.640554	-	9244.102012	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	104.798928	-	76.263410	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	35581.000000	-	44646.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	102.363997	-	91.724169	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	514.728330	-	676.159000	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	57.545232	-	40.261794	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	513.142614	-	564.689817	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.643684	-	46.036932	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	123.207577	-	94.263603	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	342.773317	-	319.466225	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	180.972411	-	142.735305	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.043482	-	45.132855	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	416.712909	-	331.743460	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.133295	-	42.271372	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.000701	-	46.064793	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	92.511424	-	63.170815	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	58.996063	-	42.397133	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.718400	-	42.012821	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	60.526186	-	38.446555	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	61.583173	-	46.659226	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.339714	-	49.507219	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.991487	-	40.510711	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	125.655624	-	106.920229	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.552705	-	43.537686	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.377990	-	78.783211	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.911727	-	71.227371	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.378282	-	45.338134	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.323716	-	47.643864	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.451470	-	47.121971	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.287092	-	37.588357	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	134.119919	-	98.388172	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.095628	-	50.272415	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.697623	-	44.351932	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.366233	-	52.321522	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.241385	-	64.361724	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.781968	-	45.973034	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.083258	-	124.176116	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.866040	-	41.902108	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.532555	-	42.792751	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.342408	-	50.316109	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	58.110664	-	48.453376	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	57.781067	-	44.954186	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.700821	-	51.297097	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	432.993266	-	412.904663	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2128.781399	-	2107.924442	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.450994	-	44.638765	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	74.807859	-	61.285642	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	58.887355	-	46.913720	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	308.482105	-	262.098409	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	57.773594	-	34.165507	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	62.089674	-	43.721254	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	60.070629	-	44.264966	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	66.839370	-	38.231020	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	60.072572	-	40.345840	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	56.484986	-	38.291633	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	59.647421	-	42.153373	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	56.504031	-	43.396876	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	57.049941	-	39.487956	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	57.428211	-	33.269136	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	58.463996	-	37.020163	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.555489	-	39.211751	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.040373	-	52.184198	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.643896	-	47.515553	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.209328	-	50.240705	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.365544	-	48.904765	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.068359	-	47.295797	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.763965	-	44.553412	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.490039	-	43.454261	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.904457	-	44.581637	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.550134	-	52.602206	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.534976	-	54.081505	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.052422	-	57.034119	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	828.582179	-	768.510726	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.333133	-	50.463267	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.086565	-	43.648399	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	54.619736	-	44.493734	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.276359	-	46.865863	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.856887	-	42.935489	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.456523	-	48.198882	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.385067	-	39.955015	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.256959	-	61.513418	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	247.114587	-	198.417271	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	83.944464	-	64.878883	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1641.950358	-	1459.450377	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.939916	-	48.288455	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.412275	-	47.530344	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.414846	-	49.256945	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.690565	-	40.929654	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.229062	-	48.604134	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.840474	-	46.796236	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.200538	-	48.362502	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.753232	-	48.972720	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.627898	-	41.975640	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.961859	-	38.999958	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.933820	-	59.355632	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.262366	-	41.800350	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	60.740555	-	43.163943	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	55.853627	-	38.974962	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.968086	-	62.197997	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.534348	-	58.588879	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	666.204782	-	469.147252	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.729973	-	47.813634	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10358.408907	-	8682.985140	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	69.735564	-	57.590072	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	72.317621	-	53.404376	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.303689	-	65.631781	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9366.801440	-	6809.159115	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	65.099780	-	46.216279	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	69.644585	-	44.986210	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	58.203586	-	38.751664	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	61.403485	-	38.181855	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.184936	-	67.288870	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.456796	-	53.720682	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.303566	-	47.217529	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.231633	-	62.715262	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.760228	-	41.857221	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	59.537396	-	49.497584	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.913874	-	44.560754	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.778680	-	67.042025	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.035320	-	44.659962	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	70.000701	-	48.908564	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	62.623534	-	50.624081	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	62.525559	-	45.919448	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	57.023422	-	37.618196	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.419271	-	50.750100	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.316720	-	44.829932	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.834105	-	42.281685	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.604134	-	58.915699	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.219372	-	41.816755	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	60.901197	-	41.752599	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.960665	-	58.300011	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.404447	-	61.909971	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.305005	-	63.143583	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	619.584714	-	525.195368	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.819635	-	42.369330	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.519817	-	41.708648	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.442511	-	79.615848	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.220688	-	47.732759	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.703931	-	41.603091	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.749345	-	42.400418	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	57.674779	-	44.234191	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	56.896772	-	43.221750	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.900216	-	64.641158	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.166183	-	43.025941	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.449111	-	55.232627	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.564127	-	43.504304	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.707879	-	50.010579	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.644797	-	61.147382	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.896984	-	44.689379	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.194646	-	45.926897	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	64.440586	-	35.697714	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	57.317347	-	43.317251	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	54.882930	-	39.975898	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	59.729973	-	36.047709	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	56.512821	-	39.528365	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	56.455207	-	43.795044	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	59.911930	-	48.545078	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	57.770961	-	35.577787	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	56.912558	-	39.832795	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	55.079357	-	39.785045	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.614806	-	45.814570	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.341446	-	45.089161	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.434368	-	40.470302	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.769018	-	44.324022	-	OK	-	OK	-	OK	-
