Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.433	1.776	-	-
r2	0.999657	0.999391	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	2	9	No Probe	No Probe	30.839315	-	21.631807	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	36.608307	-	17.290652	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	5265.113643	-	4969.147375	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	35.886685	-	15.186206	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	40.508999	-	14.476899	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	128.292608	-	86.217309	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	50.972090	-	30.299912	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	56.186467	-	29.486879	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	43.982982	-	20.130464	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	35.734171	-	15.077580	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	33.025387	-	16.194746	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	36.904194	-	15.549723	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	31.996109	-	14.481243	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	33.556075	-	5.569545	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	34.587492	-	13.450458	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	36.859451	-	9.623484	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	36.843985	-	9.600330	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	36.548489	-	16.682268	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	31.755082	-	12.106207	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	44.212337	-	25.006842	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	34.775217	-	19.053106	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	37.707910	-	12.191268	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	40.548393	-	21.139341	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	38.975685	-	20.256771	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	40.024708	-	16.408155	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	42.027335	-	26.493981	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	41.275755	-	17.091402	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	38.244530	-	28.744029	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	41.155337	-	25.324651	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	34.231301	-	18.013179	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	147.019098	-	131.807155	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	35.885615	-	19.708327	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	33.385468	-	22.572204	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	31.578543	-	21.076524	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	34.793309	-	21.627081	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	55.643427	-	40.229100	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	35.360277	-	12.933517	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	31.960899	-	25.194528	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	37.276531	-	17.368156	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	37.744286	-	17.031462	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	33.469701	-	19.317430	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	35.149111	-	31.693567	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	38.146292	-	18.946857	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	36.225855	-	21.491559	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	138.940310	-	135.809267	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	33.858964	-	19.395917	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	36.320204	-	21.499380	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	33.106994	-	24.832113	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	46.498108	-	29.009601	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	37.528257	-	29.880917	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	39.370297	-	17.954296	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	33.126739	-	17.943378	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	39.149015	-	23.858172	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	36.671239	-	26.586144	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	33.629122	-	18.057977	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1327.271284	-	1317.015911	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	34.178389	-	28.686465	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	35.190741	-	16.046723	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	37.736797	-	17.499262	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	45.445292	-	25.727785	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	30.943877	-	26.375831	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	32.804105	-	24.243669	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	31.812664	-	20.813711	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	39.886006	-	24.703046	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	60.405417	-	36.771189	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	35.198134	-	21.001661	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	35.823754	-	21.814694	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	39.024221	-	21.944216	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	62.947777	-	49.768786	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	40.727559	-	24.247293	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	33.918686	-	27.701990	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	35.431768	-	21.500700	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	37.936195	-	18.280791	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	36.052039	-	29.477400	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	36.617257	-	20.469916	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	37.190645	-	22.813110	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	44.995724	-	29.119064	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	88.060615	-	64.031235	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	55.738456	-	33.255688	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	42.160104	-	17.145606	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	36.162923	-	20.682004	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	42.002240	-	25.013297	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	41.720653	-	27.164727	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	35.304348	-	21.469579	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.815291	-	25.630222	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	41.370784	-	26.278870	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	34.839219	-	20.710749	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	42.880560	-	27.787051	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	82.675338	-	78.586636	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	43.896026	-	27.706524	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	45.153685	-	29.979918	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1085.462728	-	1378.089336	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	40.317481	-	22.425837	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	45.775998	-	28.905992	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	476.975334	-	441.353460	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	37.487697	-	22.439058	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	53.958668	-	22.302288	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	71.363985	-	34.440879	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2752.094013	-	2681.730418	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	36.224785	-	17.751950	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	35.384302	-	15.525703	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	37.305809	-	22.338472	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	45.465620	-	31.653040	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	120.638389	-	109.949188	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	44.813349	-	29.492660	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	38.831147	-	15.316975	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	38.034337	-	15.697410	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	39.276531	-	21.438075	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	41.276435	-	16.493143	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	33.748079	-	10.827414	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	35.686704	-	20.372016	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	39.060988	-	9.544205	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	30.782803	-	20.700888	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	33.893688	-	11.981220	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	37.234414	-	18.086986	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	34.671239	-	12.959240	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	34.616866	-	10.779257	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	36.772494	-	12.924376	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	32.116623	-	21.370578	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	36.724542	-	24.712788	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	33.714522	-	25.810469	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	36.902637	-	28.653304	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	39.750027	-	26.781269	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	35.726098	-	18.203287	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	35.578933	-	16.804833	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	34.273417	-	26.789691	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	37.880266	-	26.199927	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.489254	-	21.692730	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	38.430602	-	20.472219	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	33.169926	-	25.801592	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	39.505206	-	31.475479	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	33.065364	-	26.150522	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	34.919269	-	25.888956	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	36.210389	-	24.854093	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	43.455017	-	30.129262	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	37.366114	-	16.381376	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	38.933472	-	31.703164	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	33.620563	-	25.073620	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	36.573097	-	25.762649	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	43.561136	-	29.247147	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	40.352205	-	30.047825	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	32.629218	-	18.088762	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	38.112734	-	23.490238	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	120.037377	-	107.520258	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	37.974128	-	26.294849	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	37.346369	-	25.314790	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	33.374282	-	20.822133	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	36.143178	-	21.062702	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	37.465326	-	24.719626	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.402394	-	19.254732	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	36.619493	-	20.042380	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	36.625913	-	23.005403	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	37.162923	-	23.297371	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	32.629218	-	21.117962	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	34.452583	-	19.048762	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	42.125477	-	34.771645	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	33.741173	-	20.781870	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	129.404076	-	136.801446	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	39.474371	-	27.109203	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2891.835813	-	3685.272834	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	333.416688	-	454.545416	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39679.000000	-	45272.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	719.111286	-	1053.007407	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3863.760253	-	5357.646495	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	40.306295	-	27.968618	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	403.534105	-	463.138877	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	37.644978	-	18.246191	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	112.520694	-	114.368611	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	527.550488	-	580.379419	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	58.615610	-	53.943105	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	40.188408	-	25.980400	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	111.646071	-	103.788353	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.872873	-	19.591161	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	37.727655	-	24.017304	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	43.858188	-	31.025316	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	37.453070	-	31.180105	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	38.742634	-	23.053224	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	34.555005	-	24.115922	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	41.553743	-	29.369713	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	38.377203	-	21.831994	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	35.857407	-	20.147044	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	44.128590	-	28.552263	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	31.130532	-	18.172766	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	44.577088	-	23.465500	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	46.945535	-	30.032418	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	37.497813	-	23.452998	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	36.189574	-	22.660024	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	38.235971	-	21.753389	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.111177	-	25.520759	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	46.379247	-	36.384490	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	38.174596	-	23.895075	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	37.597025	-	21.433276	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	39.167689	-	28.540099	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	44.843793	-	25.933754	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	36.456863	-	22.309991	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	56.437610	-	34.703428	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	38.513279	-	27.384254	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	36.826867	-	20.767329	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	39.615118	-	27.850013	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	37.280810	-	17.413937	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	33.518724	-	24.583121	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.315438	-	21.959358	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	85.901777	-	78.797139	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	504.093130	-	588.563927	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	39.723375	-	25.161968	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	39.839610	-	17.391838	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	35.994457	-	27.397474	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	301.191403	-	309.713490	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	39.890285	-	22.028103	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	32.483514	-	14.128306	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	31.316700	-	17.485322	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	35.601401	-	15.611365	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	34.938431	-	14.287511	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	28.971694	-	14.472101	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	32.801382	-	18.691027	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	34.825406	-	20.924758	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	35.215835	-	18.989760	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	33.351814	-	12.561505	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	34.633402	-	16.750630	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.203483	-	18.740432	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.585839	-	19.971860	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	35.237137	-	26.729824	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.718026	-	23.867914	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	38.264179	-	22.353014	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	40.181502	-	20.304474	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.135106	-	24.962836	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.506763	-	22.144404	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	38.887172	-	24.713508	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.717930	-	27.271431	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	38.402881	-	30.092021	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	37.344812	-	35.425355	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	225.938782	-	221.859082	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.089972	-	20.362756	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.693611	-	24.542138	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	34.446747	-	20.836410	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	36.329833	-	19.432557	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	34.290439	-	21.494318	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	31.955063	-	19.871993	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	37.386929	-	14.966078	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	40.718026	-	33.472456	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	79.564940	-	62.312859	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	55.390144	-	46.526177	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	574.902508	-	696.660479	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.143761	-	17.651028	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.560745	-	30.419837	-	OK	-	OK	-	OK	-
