Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.280	-	-
b	15.855	23.024	-	-
r2	0.999727	0.999463	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.156856	-	57.768140	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.509299	-	52.166123	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.468898	-	44.654161	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.935623	-	45.627539	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.043956	-	55.838814	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	73.231164	-	46.949325	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.409950	-	46.701116	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.711321	-	51.997373	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.097670	-	59.026351	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.051013	-	57.284704	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.895886	-	58.412305	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.562553	-	57.362447	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.474370	-	60.067424	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.173562	-	51.517292	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.462847	-	81.545167	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	79.384448	-	47.214153	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	70.272808	-	46.247797	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.103705	-	60.126737	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	262.428349	-	287.898803	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	80.396399	-	69.115472	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.702201	-	62.679443	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.926281	-	56.217198	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	69.620837	-	49.922703	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	72.714270	-	54.545865	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.511924	-	48.785288	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.948578	-	57.756593	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	74.518402	-	55.030065	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.938691	-	50.218819	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	69.288065	-	49.631253	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.431344	-	57.540934	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.520908	-	70.871383	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.770490	-	53.073165	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	197.606196	-	231.029423	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.593170	-	66.663512	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3431.317514	-	4871.549228	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	159.485043	-	183.036983	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	44331.000000	-	56679.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1183.281850	-	2303.221509	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5803.439743	-	10981.499260	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	72.126342	-	55.836316	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	238.164122	-	333.155712	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.947914	-	46.859270	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	103.484667	-	90.219262	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	321.184818	-	458.512736	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.798772	-	89.789134	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.596017	-	54.247533	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	181.703856	-	177.579122	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.365680	-	70.205527	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.888949	-	51.228558	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	80.985229	-	68.434091	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.141378	-	57.942226	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.449891	-	56.290774	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.514771	-	49.285967	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	76.104488	-	61.935891	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.845479	-	55.262202	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.599545	-	41.290756	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.470792	-	101.078557	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.425309	-	46.443169	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.125763	-	69.537051	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.979638	-	67.289558	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.568469	-	60.188361	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.355895	-	42.641661	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.244596	-	57.440143	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.922991	-	44.810552	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.300885	-	78.779660	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.424849	-	63.912173	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.670903	-	47.026616	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.587476	-	49.649230	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.072850	-	73.866453	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.563218	-	64.039804	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.753137	-	75.492999	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.041910	-	54.274607	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.474933	-	57.872317	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.222504	-	51.442311	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	68.415644	-	53.346374	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.282372	-	39.546940	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.388079	-	45.352567	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	230.797785	-	265.956477	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	721.923995	-	926.725597	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.951544	-	48.913512	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.047927	-	62.182884	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.587135	-	50.244083	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	357.811698	-	374.125631	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	72.882693	-	58.596128	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	68.348257	-	37.060383	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	70.000606	-	52.443716	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	71.490411	-	37.793791	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	72.063644	-	42.763050	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	64.646440	-	42.550654	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	64.234368	-	39.466887	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	63.841968	-	42.310684	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	62.786088	-	37.553010	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	64.611512	-	47.256583	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	68.260296	-	45.433977	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.727464	-	41.761099	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.892256	-	58.707469	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.533778	-	52.610250	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.191104	-	54.319206	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.583504	-	43.097336	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.182103	-	53.059449	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.652134	-	43.213606	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.530250	-	37.443433	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.954954	-	49.622609	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.122149	-	46.616944	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.590323	-	47.427096	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.238442	-	61.063663	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	388.843442	-	484.300111	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.126461	-	49.021685	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.063644	-	49.995469	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.552445	-	42.049023	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.038160	-	47.823863	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.016646	-	43.237654	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.692757	-	37.944112	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.780275	-	56.797929	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.059997	-	64.213766	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	149.141721	-	173.936503	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	85.253001	-	71.115831	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	914.061174	-	1412.893530	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.945970	-	49.161862	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.820778	-	50.206461	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.935844	-	49.908581	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.306732	-	42.980112	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.792004	-	55.482837	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.883374	-	55.714897	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.371595	-	58.394687	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.157197	-	45.927775	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.658391	-	63.917245	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.568145	-	58.540077	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.393773	-	42.494913	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.701519	-	47.840887	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.321989	-	57.402708	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	65.643253	-	29.610496	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	77.097892	-	51.550795	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.396858	-	45.947967	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	425.862141	-	526.144475	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.475154	-	63.345704	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	60049.000000	-	65126.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.680433	-	93.033817	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	143.161631	-	171.205309	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	82.051337	-	68.247552	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	57498.000000	-	63810.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.898035	-	88.864926	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	155.341322	-	176.754799	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.032244	-	53.593631	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.253921	-	51.759213	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.662226	-	74.729396	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.947897	-	60.215981	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.334160	-	50.739426	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.057388	-	45.542415	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.481189	-	48.441359	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.183842	-	55.359826	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.677057	-	47.112692	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.288151	-	64.989822	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.693200	-	42.810957	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.118842	-	64.665180	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.729749	-	54.827313	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.967364	-	55.577558	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.830001	-	54.691255	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.897966	-	53.001493	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.234590	-	47.320827	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.282031	-	47.983921	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.016511	-	78.064680	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.915115	-	43.069310	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.187473	-	52.764690	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.699899	-	60.970893	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.589522	-	67.978463	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.960529	-	75.410372	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	332.721605	-	394.687593	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.467330	-	47.660231	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.976024	-	43.888107	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.904632	-	75.927935	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.069901	-	39.982828	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.701979	-	35.938899	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.378192	-	57.620535	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.942663	-	40.323042	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	71.839445	-	52.986278	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.234897	-	92.884854	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.827035	-	50.987089	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.540580	-	56.628633	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.791884	-	47.255084	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.692978	-	48.680970	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.502464	-	57.867792	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.049650	-	40.267443	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.767524	-	40.252587	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.511481	-	35.174890	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	74.331194	-	34.804604	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	77.248329	-	40.645780	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	74.209770	-	40.934110	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	70.288065	-	43.999447	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	71.958141	-	39.426003	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	67.717799	-	36.822769	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	68.527403	-	40.460052	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.671022	-	45.308469	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	68.368646	-	30.754528	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.932197	-	56.107215	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.621501	-	49.282987	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.543444	-	37.836891	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.518743	-	43.703331	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.288065	-	51.541198	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.163675	-	44.369592	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.259615	-	43.102002	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.059997	-	44.175437	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.756017	-	46.763597	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.431122	-	35.033214	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.321648	-	35.947279	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.197598	-	48.738474	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	133.757997	-	117.826916	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.001849	-	45.175984	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.624110	-	64.739709	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.503043	-	36.625088	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	312.003202	-	317.489479	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.001168	-	48.573703	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.873811	-	51.930226	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.285099	-	45.411023	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1918.619496	-	2639.896244	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	71.545950	-	57.131404	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.256546	-	53.781715	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	66.250631	-	45.068499	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	84.518385	-	64.910769	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	77.475035	-	57.875625	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1492.380605	-	1952.739737	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.751824	-	48.588559	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.029397	-	62.546147	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.743164	-	42.387975	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	68.907513	-	49.119027	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	83.468319	-	58.688352	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.649459	-	74.880027	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.493820	-	53.187814	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.491093	-	40.089361	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.997639	-	49.179839	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.895443	-	57.037494	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.929367	-	40.381951	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.867452	-	57.142810	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	68.184404	-	46.883176	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	150.877120	-	139.157242	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	714.804581	-	927.754640	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	44258.000000	-	59221.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1161.311494	-	2264.745322	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5564.830787	-	10415.174004	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	71.167084	-	50.521412	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	232.383531	-	298.795843	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	67.452976	-	43.820007	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	95.935811	-	92.385081	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	321.056115	-	412.018118	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	74.605580	-	37.043763	-	OK	-	OK	-	OK	-
