Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	16.498	-	-
r2	0.999754	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.295126	-	76.783563	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.835397	-	62.855407	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.545239	-	53.592454	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	77.463073	-	60.261792	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	611.973973	-	582.691562	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	81.921969	-	62.905862	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	75.263047	-	68.143044	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	69.929703	-	57.207053	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	70.534679	-	57.189541	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	76.233257	-	54.897647	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.223991	-	56.988211	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.883600	-	62.542484	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	66.737487	-	57.367092	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.610512	-	56.260329	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.799167	-	64.018239	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.363739	-	55.421848	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.847559	-	73.900893	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.610523	-	55.819129	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	453.022009	-	289.750484	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.309215	-	63.356464	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8342.654571	-	3788.608559	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	135.762719	-	96.385392	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	21686.849198	-	14906.394212	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	73.241771	-	64.804819	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	180.040299	-	169.553921	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.492062	-	59.386023	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	683.911330	-	659.331722	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.249516	-	54.315279	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	134.208095	-	106.554943	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	435.539613	-	309.468446	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	169.326723	-	87.640826	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.958778	-	61.151723	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	382.961358	-	134.103464	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.869393	-	55.459120	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.255269	-	62.665235	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	88.775910	-	73.061522	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.509820	-	58.801346	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	61.259432	-	56.615536	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.240337	-	61.688484	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	84.056721	-	62.181706	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.269412	-	63.691216	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.602735	-	55.126376	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	125.440671	-	81.347045	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.293481	-	61.320700	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.873105	-	79.177223	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.648967	-	78.366716	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.445337	-	59.633788	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.830391	-	63.289087	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.467993	-	60.705996	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.235395	-	58.527810	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.071193	-	117.681785	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.100707	-	74.697951	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.643149	-	67.089662	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.669399	-	59.892016	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.789419	-	88.410783	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.327541	-	60.334060	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.253483	-	133.307437	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.122584	-	63.329064	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.438192	-	64.440613	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.377281	-	74.123991	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	73.358798	-	74.270051	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	71.719772	-	71.672075	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.718338	-	66.697466	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	337.860314	-	305.260079	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1622.006864	-	1737.960578	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.410497	-	66.274308	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.508440	-	70.293874	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.926120	-	63.609121	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	263.542185	-	273.134426	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	83.944679	-	71.735300	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	96.110699	-	87.459908	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	88.968823	-	85.165856	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	95.449006	-	90.812807	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	89.777333	-	86.690796	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	85.152472	-	91.448601	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	81.808492	-	90.611389	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	91.510675	-	88.880333	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	89.075204	-	85.605758	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	79.677999	-	97.899054	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	94.201454	-	98.731330	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.875779	-	60.362095	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.932517	-	59.741865	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.453114	-	67.770413	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.093509	-	57.869552	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.547409	-	58.980422	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.102066	-	68.176754	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.542446	-	59.318646	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.522571	-	59.207837	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.765897	-	65.834273	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.366521	-	57.879290	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.474390	-	70.809605	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.328997	-	67.061628	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	999.328748	-	849.829348	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.992795	-	63.373192	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.694902	-	58.654773	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.406936	-	60.468223	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.824015	-	59.944463	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.577897	-	56.972648	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.620428	-	60.298191	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.412678	-	66.995731	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.514215	-	68.689737	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	306.768672	-	238.303989	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	105.189482	-	86.870886	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1740.995487	-	1271.009661	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.409106	-	56.021138	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.962329	-	60.698266	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.069418	-	59.358623	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.494909	-	60.424625	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.026845	-	56.179123	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.449553	-	59.495518	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.069440	-	74.477691	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.952359	-	57.861778	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.669388	-	62.491852	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.396365	-	62.066685	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.103511	-	68.886914	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.833259	-	61.549429	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.968715	-	61.399278	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.864429	-	56.814812	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.289340	-	68.119116	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.801337	-	61.943178	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	863.137095	-	586.727314	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.636773	-	66.718467	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1983.088307	-	1562.519124	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	70.802760	-	62.616066	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	70.727571	-	58.536174	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	101.600818	-	78.681858	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1897.360080	-	1197.276107	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.240358	-	57.889918	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	66.742450	-	53.535600	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.604147	-	57.581781	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.897099	-	62.634997	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.739776	-	75.690901	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.726971	-	71.271470	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.266630	-	59.301769	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.292122	-	55.049217	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.077185	-	56.284996	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.575072	-	58.981161	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.682140	-	57.463182	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.180989	-	81.676756	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.507005	-	60.742394	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	79.768754	-	75.592078	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.236775	-	57.388861	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.025454	-	65.679170	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.316202	-	64.766261	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.075805	-	64.755755	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.160174	-	62.659709	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.264460	-	59.624535	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.690816	-	65.540326	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.605560	-	66.365568	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	76.080801	-	60.724203	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.590026	-	93.157193	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.046816	-	86.385603	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.527009	-	95.496941	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	585.885897	-	635.401196	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.658715	-	63.722679	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.534668	-	72.123963	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.403715	-	107.536691	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.991372	-	63.694644	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.137496	-	60.093390	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.469449	-	78.390494	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	71.493539	-	73.403960	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	70.547431	-	77.855876	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.696515	-	89.866233	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.151027	-	75.012398	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.401372	-	75.665704	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.407737	-	63.463756	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.391402	-	64.512881	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.987897	-	78.712625	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.092096	-	64.204215	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.819106	-	76.599702	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	98.039796	-	86.429731	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	94.515649	-	94.980426	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	92.909282	-	88.055726	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	99.844755	-	87.130787	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	89.219894	-	88.696217	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	87.292923	-	93.352450	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	92.188702	-	93.021231	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	94.769566	-	88.083655	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	89.265271	-	91.858504	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	91.086554	-	95.403539	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.697083	-	65.609756	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.004145	-	63.268693	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.136072	-	58.641413	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.747392	-	54.469537	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.848138	-	66.750758	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.648080	-	55.998673	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.584273	-	55.300455	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.141025	-	62.127056	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.753789	-	52.541866	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.297075	-	56.656147	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.581448	-	61.704427	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.620439	-	59.229606	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	232.778902	-	195.921648	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	64.444546	-	54.295564	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	118.287424	-	93.558096	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.248082	-	51.407852	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	511.536543	-	335.196883	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.406367	-	69.463017	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.065814	-	56.912321	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.089926	-	60.991579	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4956.510555	-	2443.084832	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.180016	-	53.230980	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	68.399190	-	59.531917	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	71.495667	-	57.887759	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	102.457552	-	89.600866	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	82.509906	-	66.557053	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3146.188030	-	1762.556400	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.631799	-	60.913001	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.436747	-	60.365523	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.849486	-	54.237291	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	69.230399	-	62.585193	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	88.845399	-	83.156724	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	181.002677	-	143.037991	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	65.077185	-	57.684227	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.002732	-	63.369719	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.352444	-	68.320595	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.311207	-	58.891292	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.482136	-	57.550274	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.828231	-	51.130738	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	63.207689	-	62.742394	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	229.084561	-	147.110817	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1756.594097	-	739.609099	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	19467.644512	-	11996.523186	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	69.716947	-	67.244765	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	176.710462	-	141.814699	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.153798	-	57.445715	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	654.530978	-	415.236916	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.395597	-	51.278051	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	134.859163	-	113.807330	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	402.335160	-	268.213020	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	67.048132	-	57.266005	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	67.794940	-	56.001572	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.444568	-	59.237925	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.454538	-	66.499565	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	66.251665	-	56.447724	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.321155	-	55.677282	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.475781	-	60.534755	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.927554	-	55.113800	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	529.494051	-	285.774537	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	70.386450	-	62.447708	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2959.107391	-	1502.809942	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.513381	-	56.587502	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.483045	-	68.272889	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.157424	-	62.679275	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	179.253044	-	133.939035	-	OK	-	OK	-	OK	-
