Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.672	21.501	-	-
r2	0.999864	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.772075	-	73.641460	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.994336	-	66.832877	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.344002	-	70.187857	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	110.178690	-	90.361740	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.677765	-	64.892515	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.421323	-	60.269180	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	105.782223	-	91.871271	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.083783	-	62.225572	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	95.620554	-	82.672673	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	276.914629	-	249.405266	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.201575	-	94.428578	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.858690	-	88.493777	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3771.407081	-	3788.144422	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.439455	-	77.408913	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	115.056547	-	92.066913	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1495.114663	-	1314.211664	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.649874	-	79.424409	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	132.173283	-	111.530063	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	204.393275	-	167.386243	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10900.987605	-	10006.357707	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	67.127149	-	65.389430	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	62.926258	-	63.140596	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.655653	-	63.477400	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.248375	-	89.097704	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	567.658375	-	485.082607	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	115.926397	-	101.768798	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.582968	-	74.791673	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.575361	-	68.512122	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.360765	-	65.115459	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.348238	-	64.562138	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	65.995107	-	60.979951	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	66.011098	-	62.804030	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	70.823077	-	56.599300	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	77.117593	-	65.433258	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	75.727566	-	65.754346	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	76.545294	-	71.341541	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	71.270604	-	66.165419	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	71.177750	-	61.278544	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	79.706225	-	66.854248	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	72.143111	-	65.722211	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.554792	-	74.348226	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.349694	-	65.672785	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.078375	-	60.134721	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.228265	-	77.691972	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.250749	-	68.075046	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	83.235134	-	62.857204	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.005319	-	59.941703	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.944047	-	70.628386	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.555564	-	60.379551	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.389283	-	61.090064	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.832174	-	72.571446	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	101.557734	-	89.802287	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.072312	-	62.650365	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.458533	-	71.188096	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	83.196717	-	63.719569	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	229.098271	-	178.093707	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.432649	-	73.075046	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.880489	-	64.942751	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.483250	-	75.073157	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.342859	-	68.961424	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	129.994446	-	117.990570	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	87.252234	-	78.465005	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	78.589803	-	68.354100	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	87.057035	-	82.552881	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	873.153229	-	734.484147	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	104.962980	-	98.063606	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	92.563856	-	85.110760	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	75.029318	-	77.707193	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	74.264106	-	65.218869	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.514861	-	73.994056	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.552129	-	75.144250	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.076861	-	67.071593	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	74.374069	-	64.829701	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.905660	-	68.084134	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.129778	-	60.612374	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	83.188334	-	70.452465	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.919185	-	91.805758	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.832575	-	65.679212	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	624.107913	-	516.162036	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	90.917386	-	79.631267	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11829.360164	-	12107.753099	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	215.233029	-	214.861727	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	41751.000000	-	55038.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	212.804585	-	247.247245	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2162.423168	-	2745.071070	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	80.400667	-	63.297493	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	567.753501	-	602.591311	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	79.004176	-	60.602237	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	132.902736	-	113.697336	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	652.197572	-	590.959113	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.008376	-	123.108980	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.151774	-	75.688778	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	500.626665	-	417.816402	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.366057	-	61.775993	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.299035	-	80.871032	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	111.978542	-	101.457425	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	78.744671	-	84.101175	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	75.297950	-	80.710645	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	79.666665	-	66.042985	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	84.684513	-	69.883905	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.738549	-	70.078479	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.705140	-	68.864422	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	111.849163	-	91.569684	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.043393	-	61.090856	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.172969	-	111.485129	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	140.186181	-	115.871599	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.033437	-	77.471985	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.850080	-	65.237855	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.031980	-	65.688539	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.767897	-	72.615513	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.487480	-	128.911908	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.217566	-	79.774288	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.082582	-	66.892773	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.375154	-	76.109748	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.453410	-	95.374833	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.017475	-	71.468514	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	171.660161	-	138.839416	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.838696	-	66.058758	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.693698	-	67.911483	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.270830	-	81.591940	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	63.859265	-	58.998661	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	64.260334	-	64.464804	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.482136	-	73.434050	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	409.872564	-	354.809568	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1546.580095	-	1432.788376	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.828026	-	58.530335	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	91.637689	-	84.443578	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.766354	-	63.539938	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	730.533943	-	623.155912	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	79.960038	-	64.369929	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	69.139305	-	62.829425	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	70.374841	-	67.297989	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	68.099745	-	59.237616	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	66.288109	-	61.530593	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	67.543808	-	62.945707	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	66.417488	-	65.234918	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	63.283932	-	59.354433	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	63.571984	-	58.539423	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	66.064734	-	62.926740	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	63.443749	-	57.210113	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.766754	-	61.364073	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.117593	-	66.886622	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.973738	-	65.027489	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.654051	-	71.650272	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.001513	-	64.684829	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.383104	-	77.773515	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.303299	-	62.750857	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.487486	-	66.175041	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.478702	-	73.398757	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.645354	-	73.408637	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.511339	-	81.141551	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.695154	-	77.612299	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1405.925162	-	1219.763298	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.451698	-	71.269915	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.111129	-	71.848336	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	73.032752	-	72.206530	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.027774	-	70.669000	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.233301	-	69.072109	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.989758	-	77.660961	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.743586	-	77.223113	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.662714	-	92.938071	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	467.943473	-	396.268896	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	145.325806	-	139.883225	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2483.536513	-	2495.729799	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.260305	-	68.996754	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.172343	-	79.261047	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.313535	-	70.317196	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.424294	-	67.373381	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.526158	-	86.236131	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.290338	-	78.418497	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	93.177263	-	75.933865	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.648017	-	68.832601	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	77.906403	-	69.150143	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.060899	-	72.720285	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.317625	-	89.356695	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.131611	-	78.751297	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	80.071912	-	69.159765	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.141992	-	73.430284	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	101.748390	-	93.613550	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.600874	-	77.692230	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1317.187023	-	1120.165701	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.949397	-	71.219660	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	38192.000000	-	36656.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	93.707682	-	80.792445	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	98.169998	-	101.029419	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	114.337364	-	109.631383	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	38845.000000	-	35730.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.933348	-	84.468162	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	102.228578	-	94.730643	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.100517	-	62.697112	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	79.094366	-	72.024496	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.777221	-	109.488600	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.330987	-	88.097372	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.955890	-	74.190996	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.546008	-	69.779408	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.865700	-	77.642233	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	81.540316	-	75.137841	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.149232	-	65.533492	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.681339	-	106.602794	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.272461	-	72.358363	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	91.476357	-	85.997138	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	78.498870	-	71.279795	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	83.350437	-	68.270468	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.362651	-	69.634241	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.798736	-	71.326302	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.909065	-	65.188152	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.600845	-	66.040048	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.583136	-	105.513793	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.546037	-	76.993189	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	76.999627	-	80.654220	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.888439	-	78.125502	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	106.760917	-	85.591682	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.747897	-	101.215219	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1195.341192	-	1149.141617	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.650703	-	70.399291	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.434222	-	65.634021	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	154.828420	-	123.684463	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.074198	-	72.996698	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.559770	-	75.078479	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.632484	-	71.260275	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	65.766412	-	66.124767	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.025946	-	64.650070	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.614746	-	103.286807	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.773531	-	74.911979	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	114.079373	-	96.280179	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.117906	-	74.574861	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.566176	-	75.383500	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	106.631538	-	86.667351	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.531594	-	74.424686	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.450212	-	67.339672	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	65.562457	-	64.587771	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	68.660230	-	71.886051	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	66.945249	-	59.801112	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	64.683486	-	62.958267	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.165194	-	60.232018	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	65.498156	-	60.161985	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	68.815499	-	65.974039	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	63.942620	-	61.561843	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	67.394261	-	64.521210	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	64.700591	-	70.824065	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.937555	-	76.990823	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.366857	-	64.216208	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.060156	-	64.568527	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.050658	-	65.719293	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.428442	-	65.229062	-	OK	-	OK	-	OK	-
