Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	1.223	2.301	-	-
r2	0.999608	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	39.172716	-	35.879511	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	60.820439	-	52.391742	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	97.408147	-	77.725295	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	114.846853	-	105.473792	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	54.888107	-	55.011102	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1157.132245	-	1247.015011	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	44.713196	-	43.875571	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	192.831747	-	142.049718	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	40.520065	-	39.542400	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	360.724061	-	256.323919	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	46.523161	-	43.362680	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	42.425240	-	37.440606	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	51.491799	-	48.042002	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	47.069468	-	43.912043	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	36.160697	-	37.315347	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	50.489576	-	41.543416	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	61.036984	-	58.449348	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	53.269414	-	50.240847	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	39.139120	-	35.696484	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	39.691380	-	35.288505	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	47.990007	-	50.124321	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	48.454732	-	39.661217	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	42.813486	-	38.604227	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	47.492920	-	32.041431	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	44.419786	-	33.955761	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	44.700803	-	34.523892	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	45.255659	-	38.867001	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	46.939799	-	32.982484	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	49.447918	-	36.411262	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	45.066111	-	36.648372	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	48.581430	-	38.126467	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	45.465277	-	37.641741	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	43.931249	-	36.034492	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	40.150652	-	35.295752	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	58.377018	-	45.575737	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	47.859850	-	37.720137	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	54.081000	-	38.683974	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	43.644268	-	30.481352	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	46.450888	-	34.631966	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	53.629529	-	42.028450	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	47.603983	-	38.346863	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	46.290118	-	49.607372	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	43.961490	-	43.087586	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	56.716304	-	38.653073	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	66.958771	-	47.889286	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	185.897295	-	79.733936	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	38.816831	-	32.905148	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	40.943143	-	32.634846	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	54.448043	-	46.597407	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	45.421136	-	31.314024	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	50.894808	-	37.737965	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	43.119176	-	34.481352	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	45.093267	-	43.410013	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	43.752246	-	37.177859	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	61.841755	-	38.294266	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.139993	-	34.061333	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	43.079627	-	35.574695	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	162.398608	-	105.544044	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	38.799846	-	31.827504	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	39.016651	-	37.281258	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	44.019260	-	42.500168	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	46.852162	-	35.694998	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	93.229144	-	58.554660	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	39.868274	-	30.019453	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	51.919957	-	35.018086	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	43.043060	-	30.808687	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	40.262348	-	30.631232	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	41.966943	-	35.557202	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	61.956650	-	35.038080	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	45.457215	-	29.748065	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	42.818566	-	35.754344	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	47.514237	-	37.889449	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1301.682062	-	353.245146	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	45.935581	-	35.840630	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	59.650472	-	41.131260	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	13618.282721	-	9393.208816	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	39.093255	-	29.596862	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	53.138510	-	39.227575	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	64.018276	-	49.570213	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	13527.457172	-	8042.255840	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	39.969052	-	31.933973	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	47.421521	-	38.867309	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	56.033026	-	45.193984	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	39.330029	-	46.153119	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	55.283916	-	56.192546	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	36.025575	-	40.219313	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	42.164667	-	47.395022	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	46.197889	-	39.813626	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	45.401554	-	42.617164	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	50.859103	-	45.233455	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.631626	-	40.820565	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	52.190327	-	45.617780	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	93.884404	-	81.288373	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	45.046904	-	39.999814	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	37.313791	-	29.154061	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	39.774311	-	42.333455	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	41.628904	-	37.101112	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.117696	-	71.710964	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	41.413821	-	37.972973	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	41.688897	-	41.925358	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	48.468259	-	50.024202	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	51.546972	-	45.693938	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.489454	-	57.592878	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	63.777171	-	59.565447	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4379.148162	-	4368.676616	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	111.415701	-	103.426432	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.270036	-	41.800499	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	48.541881	-	51.910086	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	47.763778	-	40.670258	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	41.380611	-	40.845423	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	56.429323	-	38.412467	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	47.569411	-	39.870470	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	45.669815	-	51.705507	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	66.996959	-	53.252887	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.434537	-	43.243582	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	50.101443	-	50.146488	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	50.002287	-	46.783314	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	129.450410	-	115.889681	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	45.880294	-	40.670258	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	47.714931	-	41.557629	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	43.948722	-	39.422124	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	51.139258	-	42.263177	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	59.190827	-	51.351683	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	39.349611	-	36.689237	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	47.289256	-	37.801677	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	43.880668	-	41.478898	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	43.433789	-	43.021792	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	45.104300	-	34.400238	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	51.331890	-	45.290607	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	47.571634	-	38.007061	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	49.637953	-	41.406117	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	47.350110	-	49.377011	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	42.008601	-	43.409116	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	42.837286	-	50.725881	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	46.054965	-	37.382745	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	42.656174	-	44.021792	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	45.362390	-	40.395872	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	40.050248	-	42.059658	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	47.212766	-	39.419244	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	41.475436	-	38.472900	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	44.475935	-	45.475736	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	42.358046	-	37.629394	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	39.133927	-	36.351229	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	42.980958	-	45.694835	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	36.457089	-	33.819668	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	32.735509	-	35.673728	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	35.980832	-	34.553235	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	44.450400	-	47.171817	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	38.484733	-	42.869103	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	49.878197	-	46.127483	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	172.075084	-	118.091785	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	43.436386	-	34.734161	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.334734	-	42.882510	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	88.332892	-	73.965356	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	45.236565	-	42.903002	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8189.247688	-	7750.062171	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	39.409116	-	33.370706	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	43.261974	-	43.627129	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	37.800593	-	37.329959	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	41.201607	-	38.996815	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	39.784969	-	36.357698	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	58.289008	-	51.934355	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	51.640562	-	47.458833	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.709981	-	93.696642	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	35.829099	-	38.281448	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	34.260613	-	40.652766	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	38.204952	-	37.761618	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	37.261974	-	40.500357	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	36.547209	-	38.884186	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	39.054466	-	41.897430	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	43.418913	-	38.860224	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	59.797988	-	52.046250	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	36.442213	-	39.699202	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	45.225045	-	36.264236	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	44.089050	-	38.902105	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	39.182026	-	39.358314	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	36.863069	-	34.479676	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	37.847819	-	36.024554	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	39.390770	-	32.433122	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	44.405772	-	35.998020	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	38.401428	-	31.643272	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	41.132691	-	36.854464	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	41.520926	-	39.097950	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	46.214874	-	37.001019	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	36.070204	-	45.938603	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	37.497500	-	29.570610	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	43.713570	-	44.741553	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	84.412727	-	71.762264	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	129.929162	-	115.071693	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	40.774311	-	36.606211	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	38.945626	-	37.283831	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.710474	-	32.306469	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	42.036245	-	35.747876	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	38.012807	-	45.440632	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	34.494030	-	30.468415	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	60.299666	-	44.590160	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	37.842354	-	35.133098	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	41.220815	-	42.125381	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	34.039090	-	37.372807	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	37.275115	-	33.145636	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	41.026448	-	33.160837	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.945267	-	56.831192	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.924061	-	42.568182	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	904.075872	-	826.331868	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	59.908449	-	52.520805	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	62.244005	-	47.652295	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	42.378502	-	39.846935	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	59.853649	-	54.548851	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	39.231360	-	41.381967	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.395371	-	81.300321	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	45.592451	-	39.292591	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	40.490686	-	37.534846	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	116.971431	-	90.380375	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	40.665471	-	42.448468	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	37.854633	-	33.121366	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	81.662256	-	52.277816	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	108.326715	-	95.407524	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	45.467012	-	42.874366	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	39.674395	-	38.388036	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	43.013307	-	39.976442	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	71.914755	-	56.205083	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	55.848944	-	47.294574	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	53.924187	-	60.405792	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	43.216110	-	42.550971	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	43.385316	-	38.593014	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	44.173216	-	35.225355	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	43.767122	-	33.769762	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	38.216484	-	31.397239	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	40.720759	-	36.935885	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	40.995834	-	40.817403	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	36.083345	-	29.532933	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	40.214375	-	30.654722	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	41.515847	-	36.396769	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	44.364987	-	43.991789	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	46.996821	-	51.846864	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	43.173216	-	39.812421	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	53.388912	-	44.647313	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	49.580183	-	55.529067	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.515847	-	45.005412	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	43.304120	-	41.010060	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	45.991242	-	37.007180	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	37.360155	-	41.868984	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	43.153634	-	35.026656	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	37.173090	-	38.150120	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	70.125994	-	62.834499	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	48.391769	-	46.210109	-	OK	-	OK	-	OK	-
