Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	9.535	12.997	-	-
r2	0.999852	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	3	hsa-miR-4253	MIMAT0016882	119.821901	-	138.946166	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	94.298563	-	122.287482	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	137.931796	-	167.085360	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	110.716322	-	140.243703	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	99.815223	-	120.755278	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	105.908232	-	115.024247	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	177.217883	-	163.623887	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	90.868818	-	114.483101	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	109.881131	-	123.041119	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	99.286237	-	125.612810	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.371067	-	123.159464	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	106.897650	-	115.369525	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	91.929143	-	109.895724	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1416.369635	-	1575.218226	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	102.982480	-	121.355800	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	91.358315	-	107.840769	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	126.916143	-	131.884420	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	137.347217	-	149.250275	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	113.860818	-	125.638601	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	109.380393	-	115.414769	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	110.685807	-	120.830899	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	117.706556	-	127.855158	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	113.157491	-	120.245559	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	103.618729	-	121.403578	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	114.523048	-	119.271350	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	112.004974	-	119.043503	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	142.442725	-	162.118069	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	108.666727	-	126.401096	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	111.184983	-	118.405827	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	88.630898	-	113.072629	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	98.041892	-	122.313643	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	120.811892	-	152.109844	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	99.955976	-	117.663207	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	99.900809	-	123.988919	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.595394	-	126.841645	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	212.999135	-	225.491220	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	137.720465	-	151.170616	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	104.832559	-	124.413139	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	105.623642	-	129.188009	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	123.843066	-	143.444709	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	116.151310	-	138.452429	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	100.873560	-	116.626905	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	101.310900	-	111.114665	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	138.812146	-	154.827043	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	94.934482	-	107.348020	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	96.283068	-	110.342882	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	144.281381	-	163.835503	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.413057	-	118.647459	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	108.062311	-	124.971119	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1499.639355	-	1668.425352	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	96.293650	-	117.741680	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.767149	-	129.588958	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	670.421352	-	683.062946	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	106.320823	-	116.289384	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.965068	-	124.086809	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	125.676564	-	161.398004	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3280.903238	-	3381.400212	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	232.974787	-	237.164197	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	213.744451	-	200.757693	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	96.199566	-	120.866967	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.674566	-	133.178683	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	256.628443	-	260.766545	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.968313	-	127.202474	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	96.855650	-	108.643519	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	112.289564	-	122.579979	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	109.439389	-	123.457446	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	85.821394	-	117.745634	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	392.791028	-	365.259319	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	365.689439	-	328.815750	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	354.935665	-	318.297234	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	362.848102	-	342.130725	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	378.235589	-	350.025473	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	340.653184	-	328.425092	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	344.458166	-	337.093065	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	364.404433	-	331.750542	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	344.066922	-	323.072844	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	417.166752	-	412.368744	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	113.810563	-	125.911026	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.723481	-	109.577707	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	85.227231	-	119.280812	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	99.574559	-	117.885816	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	121.099641	-	140.875834	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	93.868732	-	124.046492	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	94.113311	-	125.350811	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.024226	-	115.911856	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	118.054386	-	134.087230	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	93.757398	-	122.728031	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.081979	-	118.138676	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	94.773979	-	124.333246	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	88.947321	-	110.660602	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	88.954075	-	116.797450	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.199069	-	107.289361	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	117.252817	-	136.316397	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.611817	-	141.832912	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	89.844728	-	121.730218	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	108.398814	-	135.494254	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	101.495398	-	125.514550	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.360972	-	131.344942	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	88.102485	-	129.119443	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	84.680153	-	119.546295	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	86.417397	-	123.005866	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	336.754509	-	321.355228	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	86.717569	-	129.365927	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	86.494484	-	94.962464	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	81.858322	-	97.069000	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	85.988225	-	125.719730	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	99.752728	-	125.522059	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	148.819387	-	159.480515	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.131818	-	119.006484	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	100.644234	-	125.920254	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.362645	-	113.889437	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	76.524233	-	107.410460	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.410070	-	114.522036	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.442816	-	127.736912	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	85.270731	-	129.622370	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	301.063609	-	274.270076	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.304648	-	114.831148	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5396.717743	-	5258.382402	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	140.316383	-	167.463136	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	29334.688796	-	40021.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	245.069454	-	307.499561	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1573.235924	-	2075.283711	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	69.814482	-	110.639295	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	436.617500	-	439.353922	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	88.872647	-	113.311334	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	117.025479	-	140.709045	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	361.936431	-	331.537198	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	150.449723	-	178.776187	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.059826	-	122.306588	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	285.542513	-	258.650448	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.382567	-	116.756862	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.501898	-	109.177007	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	105.528559	-	128.076470	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	80.066484	-	123.345402	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.272571	-	109.677536	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	84.856066	-	118.735825	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	100.426149	-	142.857430	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.114983	-	102.362696	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.581571	-	106.849763	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.355303	-	116.635514	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.919574	-	109.012649	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.657975	-	131.037634	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.371727	-	123.980595	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.307148	-	114.002260	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.408401	-	120.138428	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.693575	-	111.625101	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.331481	-	136.653004	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.166648	-	116.533732	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.398073	-	100.044295	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.417569	-	106.049434	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.397733	-	119.341818	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.826976	-	135.565574	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.471565	-	119.182304	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	146.091215	-	163.905872	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.289152	-	119.107611	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.344076	-	113.671681	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.995309	-	131.537709	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	247.919385	-	223.830493	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	202.774286	-	201.800802	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.092318	-	104.790621	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	241.459273	-	242.789446	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1395.459344	-	1086.602867	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	89.817809	-	115.358667	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	81.051987	-	109.736073	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	82.412813	-	110.944453	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	335.898665	-	275.509792	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	92.812236	-	142.448391	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	374.387584	-	313.292985	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	388.549087	-	297.536655	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	371.770598	-	298.623987	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	386.045667	-	321.077824	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	396.155586	-	313.212784	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	414.843671	-	347.474223	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	414.439249	-	345.852038	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	402.642157	-	357.295551	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	396.037412	-	333.819675	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	431.277585	-	373.497878	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	109.059812	-	107.884631	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	128.034135	-	138.449230	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	107.657985	-	133.690121	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	105.690807	-	119.698422	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	104.516892	-	127.036931	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.670398	-	130.112070	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	111.237981	-	121.125645	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	105.667386	-	128.708367	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	109.947722	-	131.596467	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	109.919144	-	135.430208	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.316315	-	123.955235	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.165979	-	151.907948	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	631.805369	-	521.980730	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	101.180485	-	125.447539	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	86.169320	-	127.675521	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.750902	-	117.740346	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	93.739732	-	115.324230	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	95.232058	-	118.203303	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.846898	-	111.440340	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	113.858977	-	130.172027	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	121.950475	-	155.996820	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	259.552536	-	231.659578	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	155.160144	-	172.397694	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1042.528102	-	950.400863	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	92.640065	-	130.031559	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	111.946221	-	154.742813	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	98.063482	-	115.354245	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	88.527646	-	118.835457	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.087476	-	132.408506	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	91.677567	-	120.863768	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.877231	-	127.292409	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.977069	-	127.623087	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	88.207065	-	120.401541	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.488060	-	120.965414	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.549408	-	128.274474	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.494241	-	113.446565	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	87.763153	-	105.871132	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	96.742146	-	118.127795	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	105.725809	-	125.860395	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	91.265731	-	129.529469	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	465.831732	-	369.740793	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	108.053240	-	139.670888	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20552.169124	-	18131.548070	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	101.720140	-	131.600420	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	119.620068	-	142.945969	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	129.021149	-	155.916829	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	17680.822246	-	21436.811269	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	102.402728	-	132.974454	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	136.504977	-	157.221383	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	107.711642	-	128.678177	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	87.489571	-	139.834145	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.705400	-	157.325066	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.483654	-	159.940470	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	100.213221	-	138.367065	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.715399	-	118.005262	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	103.367726	-	124.161713	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	85.751815	-	108.148115	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	110.274727	-	126.310542	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.456055	-	128.576297	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	97.424734	-	125.614379	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.560894	-	117.902567	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	83.122980	-	134.534238	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.304075	-	132.164640	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	96.237397	-	126.125532	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	85.365814	-	134.551939	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.958562	-	126.572690	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	88.225816	-	114.989734	-	OK	-	OK	-	OK	-
