Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.781	19.555	-	-
r2	0.999883	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	10	BLANK	BLANK	64.229246	-	63.372103	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.977715	-	55.008526	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.238029	-	57.566891	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.711095	-	60.176412	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.430201	-	69.801095	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.024823	-	52.669862	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.581861	-	67.031750	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.113401	-	49.557760	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.921084	-	55.227193	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.170357	-	60.725686	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.973523	-	52.334132	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.464082	-	69.771218	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.815485	-	75.177857	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1250.453631	-	1198.442514	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.540878	-	66.103481	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.915104	-	56.508712	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.641147	-	59.791260	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.192457	-	79.930550	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.861220	-	63.089926	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.848480	-	64.540156	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.673980	-	58.387022	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.242816	-	78.953525	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	348.060917	-	283.108494	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	140.784312	-	127.889218	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2435.044872	-	2518.422287	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.913170	-	55.241448	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.191247	-	68.700643	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.623078	-	67.391689	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.895751	-	61.956545	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.871555	-	66.818406	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.640985	-	60.075671	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.319848	-	71.638704	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.393321	-	63.984021	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	75.133730	-	75.488378	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.750867	-	62.090422	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.550815	-	76.880554	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.849130	-	67.371941	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.624614	-	66.995012	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.884855	-	59.798617	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	97.351324	-	80.426767	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.223608	-	65.883447	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1161.316340	-	1116.269679	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.362836	-	68.418136	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12419.209182	-	13291.430947	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	78.738850	-	78.641141	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	71.011433	-	71.725560	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	120.903609	-	95.400569	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12765.633207	-	13357.937382	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.254255	-	67.050299	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	79.567423	-	81.401358	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.857588	-	66.147609	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.285715	-	67.150873	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.598502	-	88.960260	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.228849	-	76.970674	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.894703	-	70.051166	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.539180	-	61.440408	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.750452	-	60.112735	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.971987	-	67.099554	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.392200	-	64.883447	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.834799	-	98.422222	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.452300	-	58.295705	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	85.651808	-	70.143353	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.699802	-	66.056993	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.435278	-	78.407019	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.936806	-	65.637299	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.485693	-	61.050095	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.144048	-	58.790726	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.402843	-	59.431317	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.142457	-	90.731135	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.038627	-	65.382765	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.564749	-	63.552677	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.278630	-	90.578335	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.466845	-	84.155248	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.206368	-	82.118310	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	946.100810	-	898.641785	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.658007	-	65.467554	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.262477	-	67.571433	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.919925	-	120.226238	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.300876	-	66.148643	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.445686	-	65.767254	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.381142	-	63.826093	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	68.163256	-	57.663705	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.764094	-	64.585981	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.742264	-	91.559819	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.282172	-	67.515776	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.436254	-	78.895675	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.613808	-	64.228268	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.439162	-	67.743575	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.820742	-	90.371689	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.680684	-	67.286818	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.759414	-	63.210582	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	68.544096	-	60.338800	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	64.928746	-	54.384421	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.170267	-	56.737670	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	66.385822	-	57.849606	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	68.930680	-	60.702173	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	66.138970	-	62.668703	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	66.754734	-	62.443342	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	66.115335	-	66.709404	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.637353	-	62.495694	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.088068	-	61.303099	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.763372	-	67.034514	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.474887	-	63.417432	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.328305	-	51.395575	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.157690	-	50.653210	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.015065	-	60.903325	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.995858	-	53.097242	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.128164	-	55.889233	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.319433	-	58.810805	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.120503	-	56.547843	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.645665	-	51.358512	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	67.204798	-	68.015131	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	72.388406	-	64.100051	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	331.736602	-	292.625205	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	64.760860	-	65.084266	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.607643	-	120.108845	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.592829	-	64.099387	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	560.144986	-	452.961447	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.631317	-	70.968606	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.112191	-	60.633832	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.826940	-	61.829894	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	8061.681213	-	5907.804580	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	68.073792	-	61.825064	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.141318	-	62.045464	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.812665	-	50.885970	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	137.869022	-	104.555437	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	114.025816	-	91.408793	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4905.694250	-	3452.668361	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.923904	-	64.580483	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	71.583307	-	61.250580	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.212460	-	61.850473	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.702133	-	66.360286	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	103.817200	-	93.575975	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	264.622330	-	183.639145	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.854444	-	69.456767	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.513611	-	58.895594	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	87.967884	-	77.965013	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.872513	-	65.395120	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.374528	-	65.412805	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.099126	-	58.907623	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.241028	-	70.659119	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	228.142145	-	183.393905	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2635.474218	-	2002.647503	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	33496.000000	-	33778.978522	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	178.514095	-	180.158671	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	710.149030	-	700.651568	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.989894	-	64.149139	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	686.484783	-	539.507283	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	65.109769	-	54.855930	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	152.649764	-	125.020996	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	700.501010	-	534.129025	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	75.460450	-	71.786136	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.473352	-	54.244549	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.862918	-	63.557304	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.112045	-	79.800599	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	76.644707	-	70.448009	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.752800	-	62.122196	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.192855	-	66.239756	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	71.418257	-	61.377064	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	715.201737	-	559.673513	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	75.645755	-	66.239092	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3876.839660	-	3355.845840	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.735129	-	68.597672	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.564873	-	89.587959	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.544835	-	75.048272	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	211.558653	-	150.927068	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.073792	-	62.539619	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.898895	-	63.939230	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.819027	-	56.924108	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.491421	-	60.567262	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.799023	-	57.703703	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	203.827604	-	163.057226	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.230132	-	57.571022	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	942.469811	-	815.269394	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.611404	-	86.085006	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	210.931417	-	163.711005	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.507412	-	73.657093	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3742.999742	-	3240.309877	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	118.569228	-	97.517466	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.908092	-	61.769981	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.994104	-	73.801962	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	67.398416	-	60.891504	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	67.419467	-	62.143479	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	86.753614	-	75.809690	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.876543	-	55.886670	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	75.133730	-	74.002406	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	71.191409	-	64.993482	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	730.762715	-	487.327384	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	74.811455	-	63.560071	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	76.628498	-	61.098850	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.880825	-	54.095216	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	64.093796	-	67.883117	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	68.539830	-	59.897331	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	69.946653	-	60.238722	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	62.211574	-	58.153396	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	61.087580	-	59.217277	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	66.770708	-	58.669036	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	71.245708	-	63.983854	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	63.963025	-	66.578253	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	64.002634	-	56.854233	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	69.824194	-	60.099017	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.438025	-	48.987744	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.846546	-	56.610319	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.286690	-	57.129553	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.721739	-	59.084762	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.557105	-	69.376771	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.450366	-	53.612549	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.567097	-	59.143808	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.717473	-	53.465780	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.929144	-	46.448591	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.242636	-	44.652840	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	156.586519	-	117.435977	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.058704	-	62.324378	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.298146	-	66.784236	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.496191	-	66.797791	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	65.371782	-	56.326942	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	75.799511	-	66.550651	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.519014	-	60.508712	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.911074	-	60.420325	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.128327	-	65.013894	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.817816	-	60.999973	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	68.140018	-	61.355781	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.798463	-	62.931502	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.929144	-	55.409997	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	98.655530	-	77.012739	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	68.095331	-	61.420492	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	112.399823	-	93.358504	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.103083	-	61.059719	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.374780	-	61.932535	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.324673	-	59.096250	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.131959	-	63.588211	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	76.313470	-	66.414502	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	84.500546	-	70.979268	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	75.333075	-	72.990589	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.590968	-	57.216906	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	95.500401	-	72.618784	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	70.138337	-	58.712794	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	67.260381	-	60.345494	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	857.520142	-	523.000892	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	60.748518	-	57.297768	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	109.530342	-	86.473130	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.580017	-	83.919392	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	141.767453	-	103.321315	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	13119.404667	-	15066.257197	-	OK	-	OK	-	OK	-
