Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.694	18.615	-	-
r2	0.999850	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	7	5	S-Probe24	S-Probe24	472.722966	-	511.991448	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	73.588347	-	73.059941	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	102.798471	-	91.828441	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	411.627183	-	423.960180	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.647636	-	141.630932	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.985499	-	75.233391	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	293.732675	-	249.974398	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.193481	-	84.541723	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.651127	-	76.849221	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	105.130765	-	96.200294	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	69.101959	-	71.883959	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.863865	-	76.163834	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	74.506634	-	80.168625	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	90.933557	-	74.279398	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.817842	-	80.579201	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.559396	-	65.754229	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.508777	-	100.392012	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.576250	-	64.629084	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.297786	-	82.195187	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.288700	-	103.557894	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.525775	-	70.453937	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.784746	-	68.960239	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.998941	-	74.395326	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.916923	-	73.748350	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.071779	-	115.024177	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.129651	-	100.288688	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.770999	-	70.340669	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.501057	-	78.576668	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.600824	-	86.586279	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.860662	-	78.377412	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.478130	-	133.367564	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.017654	-	65.351576	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.603255	-	68.449391	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.331749	-	78.153489	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	121.734335	-	100.175695	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	108.938084	-	115.255512	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.112196	-	68.870275	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	307.922238	-	288.330376	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1283.654188	-	1326.375035	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.437971	-	77.006365	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	85.029531	-	87.779293	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.113322	-	76.007209	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	481.733326	-	405.696610	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	78.078147	-	75.333945	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	175.379725	-	139.750607	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	162.019520	-	144.705523	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	165.545315	-	153.137951	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	166.274553	-	148.617247	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	187.394806	-	142.506512	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	179.761028	-	143.877804	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	187.925176	-	145.746622	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	182.541072	-	143.466620	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	179.911526	-	146.155628	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	183.440952	-	153.811586	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.924787	-	71.491415	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.854865	-	84.404544	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.034802	-	74.781716	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.598670	-	74.570307	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.183538	-	76.412956	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.212794	-	79.118308	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.485023	-	64.731563	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.122225	-	71.206022	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.208256	-	68.567332	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.192528	-	79.735100	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.579443	-	78.453409	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.319653	-	83.660390	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	833.064122	-	764.063669	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.752591	-	73.871119	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.152301	-	72.174298	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.130395	-	68.358583	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	80.797356	-	76.368519	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	71.923233	-	69.614066	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.382016	-	67.985839	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	75.249130	-	84.770319	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.887620	-	94.768504	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	304.804175	-	252.945489	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	119.359430	-	103.702485	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1449.048665	-	1406.499382	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.480276	-	78.122617	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	161.325579	-	132.307028	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.579443	-	76.961319	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.039779	-	83.072135	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.044134	-	85.781108	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.030789	-	82.716380	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	79.041027	-	79.817741	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.060045	-	76.720690	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.610386	-	62.959678	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.390394	-	70.548211	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.588336	-	82.395769	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.948038	-	77.057645	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.940907	-	75.778976	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	77.357506	-	80.064850	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	96.873359	-	90.926455	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.369394	-	75.827361	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	728.163975	-	580.767984	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.570321	-	81.490444	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	26280.469257	-	23412.126471	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	81.243945	-	71.346785	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	79.373627	-	79.060785	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	131.136637	-	107.652568	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	28115.383810	-	23314.230191	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.961993	-	81.269534	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.221697	-	81.747016	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	80.989732	-	87.345933	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.211669	-	78.448864	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.638067	-	91.232293	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.894750	-	97.313925	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.129136	-	91.236603	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.582769	-	68.714739	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.533639	-	72.172010	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.438791	-	80.705072	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.645122	-	80.615108	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	118.933719	-	111.384161	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.865933	-	72.578239	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	84.719484	-	78.280606	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	75.722688	-	86.618966	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.206397	-	84.464962	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	80.151262	-	78.557949	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.106925	-	77.937408	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.194301	-	67.991356	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.324104	-	68.167220	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.551608	-	82.213544	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.255319	-	75.128653	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	79.390908	-	77.223771	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.290569	-	94.168616	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.108859	-	91.625407	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.782657	-	100.424581	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	604.693747	-	581.749146	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.620195	-	77.080594	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.072055	-	71.553040	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.162308	-	106.599554	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.906991	-	70.466178	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.268883	-	71.748831	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.565268	-	82.414244	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	117.175102	-	110.413264	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	113.527185	-	115.248788	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.776346	-	98.724020	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.680077	-	80.227393	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.188504	-	77.053217	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.932529	-	78.344970	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.862826	-	76.691751	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.581816	-	84.851508	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.578929	-	75.462430	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.852064	-	75.101365	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	191.132118	-	122.003887	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	172.906901	-	152.682937	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	175.852891	-	134.999856	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	172.819795	-	138.901352	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	172.992846	-	133.632793	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	176.764476	-	140.650052	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	171.191496	-	147.285564	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	179.810158	-	138.760471	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	189.824750	-	144.800443	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	175.475088	-	144.987931	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.062113	-	76.635191	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.045478	-	68.470162	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.915064	-	75.437231	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.657438	-	82.233108	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.417485	-	82.713122	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.295546	-	73.780428	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.683587	-	77.571633	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.511600	-	81.026165	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.757129	-	75.360106	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.257387	-	79.799866	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	72.030789	-	82.627585	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.025823	-	67.966237	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	212.507490	-	214.906024	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	71.277872	-	65.142827	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.269131	-	106.626804	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.670793	-	65.398230	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	666.302567	-	653.683869	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.757216	-	79.712278	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.021372	-	75.076972	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.576031	-	71.435179	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4194.617462	-	4685.015552	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	74.190582	-	65.675936	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	75.807385	-	76.038689	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	72.437237	-	74.887660	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	114.276689	-	113.454924	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	88.928372	-	89.773295	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2453.348288	-	2668.442400	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	82.110118	-	78.135250	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	73.553477	-	67.079995	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.716683	-	77.503085	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.049930	-	69.321224	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	95.771380	-	96.769547	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	184.454908	-	163.483761	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	75.411088	-	79.572359	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.586793	-	75.287574	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.373846	-	83.372220	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.345410	-	74.526714	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.351720	-	70.953760	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.796022	-	67.814647	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	77.674597	-	69.808768	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	233.143459	-	240.670856	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1347.739917	-	1412.138111	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	41326.000000	-	52521.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	262.570947	-	347.615949	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2102.671991	-	2924.691387	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	73.442117	-	86.706516	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	485.555248	-	537.873389	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	72.132768	-	77.740292	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	105.513963	-	99.042905	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	450.928060	-	465.926792	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.964805	-	70.255171	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	69.620501	-	63.699484	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.768931	-	72.527077	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.605409	-	75.739329	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	74.817842	-	73.181385	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.058920	-	70.782442	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.671699	-	82.815483	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	72.121919	-	73.467866	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	501.921937	-	499.123575	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.149011	-	76.245749	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2072.124426	-	2315.256135	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.919429	-	78.242609	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.864150	-	97.680789	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.360491	-	76.710990	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	146.247681	-	130.357062	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.949810	-	73.202156	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.935635	-	83.299925	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.420689	-	78.070848	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.531046	-	69.025849	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.730552	-	66.369127	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	167.720103	-	162.525421	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.977207	-	77.124669	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	572.513378	-	624.637182	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.801589	-	78.462349	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	161.751865	-	153.072341	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.457407	-	77.091501	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2761.195666	-	3133.955888	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.458007	-	93.594329	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.120672	-	70.087318	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.033163	-	80.713966	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	112.051768	-	110.926045	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	109.801970	-	107.982035	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	84.827040	-	86.427603	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.065964	-	68.948243	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	83.547681	-	84.343400	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	69.955815	-	77.970783	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	461.865575	-	466.430958	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	75.656704	-	79.516850	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.471067	-	75.665345	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.166170	-	76.647432	-	OK	-	OK	-	OK	-
