Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.130	27.882	-	-
r2	0.999766	0.999546	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	6	hsa-miR-4470	MIMAT0018997	101.013419	-	95.541946	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	78.642221	-	80.665950	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	85.260461	-	80.121347	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	80.191261	-	76.319772	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	93.893614	-	92.987538	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.719727	-	86.371862	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	78.529980	-	83.977768	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.903527	-	99.600004	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	198.657554	-	182.227891	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	134.814898	-	118.896144	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	87.268201	-	85.001456	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	81.244980	-	81.474488	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.764380	-	77.129984	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	108.941959	-	99.026604	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	78.089687	-	75.719293	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	76.356467	-	83.501567	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	105.653559	-	103.959695	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	76.083548	-	78.082599	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	117.347985	-	109.585726	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	135.601458	-	128.037835	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	143.113497	-	143.721827	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	106.188720	-	100.735770	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1624.536531	-	2063.100379	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.259047	-	92.014935	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	109.132933	-	99.490140	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	764.661231	-	788.422098	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	94.567367	-	89.752400	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	128.061571	-	121.137386	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	191.194321	-	189.347705	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5048.971495	-	5347.912579	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	138.923178	-	126.598527	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	104.157567	-	109.516009	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.132360	-	91.249799	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	105.789780	-	101.317129	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	236.110319	-	251.624519	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.051466	-	100.727811	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	96.570480	-	95.402978	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.423686	-	87.872790	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.768721	-	88.737023	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	86.881061	-	77.599943	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	206.958700	-	162.113048	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	197.675774	-	156.754574	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	182.268136	-	181.546799	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	172.676423	-	171.017797	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	184.376042	-	166.767960	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	177.799908	-	186.897725	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	167.501689	-	175.739661	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	178.327984	-	179.036205	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	179.989468	-	175.376492	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	204.102094	-	191.093712	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	99.010394	-	83.604330	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	86.324467	-	84.707772	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	87.956300	-	81.677301	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	98.615892	-	83.547098	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.063826	-	92.638467	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	86.806767	-	79.529325	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	90.475513	-	78.925815	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.526674	-	88.154815	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	91.199667	-	91.038666	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	85.407826	-	77.888922	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	82.795346	-	75.522405	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	88.771933	-	79.101686	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.930433	-	76.522765	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	80.173801	-	81.261681	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.886914	-	76.424888	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	103.221953	-	89.032424	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.943367	-	76.556765	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.676207	-	81.926991	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.273207	-	82.125236	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.652607	-	88.855344	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	116.259620	-	110.614840	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	92.432560	-	80.188711	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	79.392814	-	68.879512	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	99.522812	-	87.701306	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	192.494901	-	180.741790	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	98.890413	-	93.405364	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	83.970081	-	89.678795	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	79.379121	-	87.310242	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	75.088174	-	80.974737	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	85.491841	-	82.865869	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.276321	-	85.195494	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.141514	-	79.817626	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	80.336735	-	75.983228	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.692914	-	67.441698	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	79.732286	-	79.119810	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	83.496847	-	83.935088	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.904473	-	79.423351	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.709341	-	75.485692	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	265.196606	-	247.339918	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.977821	-	75.085493	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5207.068511	-	5616.262933	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	148.044496	-	135.082155	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	54513.000000	-	57399.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1336.015812	-	1542.030347	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	7825.110960	-	9116.169154	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	76.384127	-	78.195854	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	475.268608	-	467.906282	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	73.068634	-	72.114607	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	193.944722	-	164.685356	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	786.935004	-	766.398118	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	122.460325	-	96.086910	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.117914	-	77.362092	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	176.719855	-	153.185330	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.093934	-	73.645507	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.393001	-	77.519374	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	82.084214	-	77.796651	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	79.322200	-	79.254941	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	84.249040	-	90.038847	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	81.674695	-	70.374335	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	86.438600	-	76.095126	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.847074	-	88.858057	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.828667	-	75.458750	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.359680	-	77.384964	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.696974	-	80.363448	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.865019	-	90.512016	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	117.681885	-	112.379521	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.252154	-	79.933096	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.204387	-	72.907767	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.739080	-	76.324838	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.518367	-	75.989830	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.022573	-	82.510024	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.341273	-	76.562011	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.876434	-	77.928528	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.985941	-	75.420183	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.272360	-	76.156068	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.610600	-	87.377606	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.514599	-	101.873391	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.638728	-	76.212441	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.800441	-	69.547492	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.941953	-	78.594697	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	114.686033	-	95.732559	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	105.075913	-	84.229493	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.217320	-	73.550884	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.020984	-	111.238552	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	860.196432	-	772.546863	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.590581	-	73.321627	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	97.788080	-	84.932418	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	82.736621	-	73.923643	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	446.071770	-	374.264617	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	80.137454	-	78.762291	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	157.209130	-	119.644462	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	162.637243	-	135.761657	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	142.608731	-	110.644538	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	150.906851	-	104.032167	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	156.763556	-	143.036719	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	148.706624	-	119.948946	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	160.218763	-	113.476678	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	171.777722	-	138.824857	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	170.526890	-	154.857604	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	190.280982	-	146.179980	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.292747	-	79.760573	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	94.872094	-	81.805426	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.763913	-	82.722822	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.658934	-	82.936127	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.901547	-	84.370008	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.252440	-	94.280948	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.880494	-	88.821481	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.179940	-	89.285696	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	116.466833	-	115.022277	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	133.377065	-	112.340233	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.291146	-	85.505276	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.205141	-	80.466529	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	428.761651	-	438.238422	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.364207	-	72.679867	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.027760	-	80.359198	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	82.368455	-	76.061264	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	87.226573	-	83.179902	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	81.764661	-	80.592121	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.459554	-	80.802215	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	81.492220	-	81.868943	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.283313	-	84.840147	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	174.318076	-	175.061336	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	119.647239	-	113.379341	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	822.505857	-	884.587918	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.514307	-	80.171128	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.634954	-	88.876181	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.708873	-	77.589270	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.178328	-	83.936942	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.246967	-	98.712751	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.100074	-	85.530501	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	87.472487	-	88.947795	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.360148	-	80.839966	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	73.782501	-	83.105575	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.486647	-	80.239848	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.934780	-	83.201736	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.050134	-	85.675403	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.715568	-	82.331441	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	85.221947	-	84.933731	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	103.748152	-	90.345959	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	94.775146	-	88.341392	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	394.717938	-	415.741523	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	113.199486	-	100.168655	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	64220.000000	-	65494.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	102.597673	-	96.926734	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	186.392656	-	174.069114	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	118.870499	-	111.543630	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	64690.000000	-	61899.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	98.725207	-	95.227382	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	187.104823	-	191.069526	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	86.059288	-	77.396632	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	78.770701	-	80.548308	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.564253	-	87.844534	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.861619	-	77.468246	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.625327	-	79.137583	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.593607	-	80.124558	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.519313	-	82.032965	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	83.454928	-	81.240166	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.872655	-	74.667985	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.897685	-	93.340533	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.959981	-	81.093409	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	99.920240	-	91.879529	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	80.978200	-	79.444515	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	84.229120	-	81.035859	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	77.245448	-	74.892494	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	78.045788	-	69.510101	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.955167	-	78.383925	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.725201	-	76.192643	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.450219	-	94.244870	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.640241	-	71.279170	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	80.076853	-	80.096122	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.135006	-	80.506135	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.005860	-	74.816132	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.732479	-	92.152600	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	782.155898	-	829.327478	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.177761	-	67.706990	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.140947	-	77.923282	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.275958	-	100.817686	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.304828	-	76.020301	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.851134	-	75.651569	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.452381	-	80.901449	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	121.015405	-	105.208579	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	115.610414	-	89.378645	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.211566	-	87.987719	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.896920	-	72.268327	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.669413	-	78.730463	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.284061	-	74.383427	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	90.902114	-	77.657313	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.625613	-	84.426742	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.100074	-	76.131023	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.589734	-	86.098835	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	154.588910	-	112.082944	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	164.707769	-	129.360325	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	161.845397	-	133.373193	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	146.558791	-	115.965809	-	OK	-	OK	-	OK	-
