Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.224	17.504	-	-
r2	0.999742	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	6	hsa-miR-4696	MIMAT0019790	73.753165	-	74.349706	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	97.260544	-	89.864043	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.371469	-	62.639082	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	72.529740	-	63.411087	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	82.026143	-	80.285312	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	303.200680	-	283.450174	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	141.967716	-	122.647871	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	87.468841	-	81.653464	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.783489	-	71.306021	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.049760	-	69.472550	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.973198	-	101.700206	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.441791	-	52.808862	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.046264	-	65.638896	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.086358	-	103.972485	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.580241	-	55.320562	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	87.410805	-	70.960989	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	208.087200	-	206.652385	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.222684	-	72.963634	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	99.522190	-	106.606426	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3057.527044	-	4059.050849	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.688833	-	74.077746	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.034201	-	95.589345	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1391.147102	-	1559.092783	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.042043	-	80.870316	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	108.118410	-	100.282282	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	150.851107	-	123.603956	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7456.660830	-	9023.516874	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	185.747947	-	154.708718	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	143.285024	-	121.685015	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.524217	-	85.709081	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.205760	-	93.776159	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	350.479459	-	353.279659	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	121.385036	-	112.972112	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.738093	-	66.274178	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.890249	-	68.469765	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.771976	-	67.311505	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	74.799514	-	55.443261	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	324.121625	-	319.379771	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	274.727909	-	228.333573	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	243.238102	-	198.299047	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	266.537956	-	191.211536	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	237.791064	-	206.132468	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	292.993051	-	235.298514	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	272.360330	-	225.167698	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	278.589696	-	214.029680	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	272.974122	-	246.643728	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	233.139003	-	208.868733	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	99.988032	-	100.480798	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.112072	-	75.656486	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.797913	-	65.197669	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.865142	-	83.133083	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	85.775236	-	75.656579	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	78.334313	-	70.209180	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.545404	-	68.741403	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.107740	-	75.893301	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	89.446652	-	75.788285	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.435732	-	62.349757	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.996592	-	81.946363	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	88.944601	-	86.732384	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.776545	-	71.030953	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.710792	-	79.209639	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.815714	-	69.080772	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	374.629170	-	266.251472	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.823487	-	89.022541	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.898321	-	86.139255	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.648299	-	92.100998	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	91.289210	-	79.992833	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.995032	-	105.989663	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	78.126733	-	88.036841	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	78.332711	-	75.811499	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	83.934454	-	78.762007	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	473.606625	-	428.219125	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	84.435551	-	85.779410	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.761348	-	74.089402	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	72.551337	-	79.972590	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	75.399237	-	65.475571	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	81.562669	-	67.957789	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.959561	-	72.089542	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.856130	-	57.449390	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	76.711802	-	75.846364	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.952617	-	65.835455	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	67.578047	-	66.688570	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.018551	-	81.224028	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.114558	-	89.838138	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.456918	-	79.846827	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	386.535398	-	388.055681	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.968643	-	69.645157	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7659.070041	-	9276.019470	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	121.852487	-	111.720627	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	33530.000000	-	37547.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	316.202338	-	367.750174	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2174.191646	-	2854.205617	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.893572	-	64.156768	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	421.514609	-	423.700751	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	70.339599	-	63.068840	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	112.105170	-	73.098315	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	315.017720	-	260.567635	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.868798	-	112.887062	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.615725	-	64.443261	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	270.549462	-	170.951243	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.013983	-	64.896603	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.016413	-	68.092419	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	89.123459	-	75.220921	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	73.478049	-	69.767860	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	73.610564	-	63.434394	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	77.155455	-	66.805794	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.490209	-	72.499057	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.780285	-	66.036942	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.976952	-	61.428775	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.900390	-	71.247479	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.782660	-	62.294051	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.765255	-	82.223756	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.678079	-	77.109967	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.925497	-	61.677012	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.968643	-	65.457927	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.545222	-	65.443304	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.185006	-	65.510577	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.387648	-	103.752576	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.683080	-	67.899294	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.766579	-	65.621578	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.466773	-	72.691631	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.798079	-	86.633221	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.090475	-	55.282726	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.228785	-	97.343383	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.494903	-	55.651107	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.137180	-	64.080772	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.870428	-	67.557370	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	126.316608	-	107.969424	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	111.201609	-	80.124543	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.392656	-	59.729891	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	233.885310	-	177.320176	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	839.743663	-	611.459695	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.306308	-	58.478177	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	72.469148	-	69.829097	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.540062	-	56.557700	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	512.739007	-	515.404056	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.113855	-	75.267718	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	221.220719	-	130.905438	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	198.735125	-	124.471970	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	187.948354	-	105.516313	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	200.028516	-	115.776291	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	203.140619	-	116.907768	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	206.132129	-	115.772993	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	205.705275	-	117.138874	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	208.946327	-	130.837842	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	229.506400	-	173.313545	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	261.722874	-	175.372270	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.728886	-	72.557459	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.263511	-	90.905038	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.496379	-	75.142324	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.580763	-	73.954767	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.155274	-	79.648031	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.747523	-	87.598169	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.985838	-	88.788464	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.087327	-	81.522174	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.854458	-	116.790680	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	97.553461	-	94.904804	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.930066	-	89.876208	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.218652	-	81.954856	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	998.579498	-	1180.634821	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.512816	-	82.413724	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.485048	-	76.457783	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	74.183940	-	82.676957	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	79.728475	-	84.256156	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	89.701766	-	82.551423	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.988283	-	71.165584	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.686639	-	103.743798	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.353291	-	105.667845	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	244.359934	-	214.436964	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	163.434268	-	159.260993	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2180.575347	-	2452.633640	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.334961	-	94.107217	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	96.917300	-	92.466413	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.871438	-	87.817527	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.991250	-	78.460894	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.059308	-	110.694255	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.577148	-	87.244547	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.586230	-	67.723991	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.320788	-	66.876449	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.705631	-	87.647568	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.585582	-	74.378769	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.441074	-	73.829326	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.589253	-	71.951936	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.556679	-	79.396177	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	88.454599	-	94.445657	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.572691	-	95.475416	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.918198	-	86.226813	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	804.639222	-	906.194317	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.545926	-	83.647797	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	33050.000000	-	31080.935121	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.610258	-	71.499057	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	113.598320	-	101.638969	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	97.124288	-	87.484244	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32005.000000	-	26598.092189	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	94.663189	-	88.805828	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	121.296731	-	137.893133	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	80.598334	-	92.823469	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.519648	-	62.802869	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.016218	-	88.565579	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.191698	-	103.758790	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.821404	-	88.399237	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.355499	-	76.882248	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.484811	-	68.019348	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.534720	-	80.144968	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.970119	-	91.518782	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.784840	-	88.890508	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.174858	-	78.530858	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	92.252590	-	78.346642	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.931612	-	68.300265	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.094034	-	82.410617	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	71.622432	-	85.317299	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.018370	-	76.320504	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.141930	-	82.466833	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.422206	-	64.727056	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.931779	-	101.548487	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.316038	-	75.250353	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	81.737376	-	83.674402	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.259589	-	84.668502	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.473647	-	87.235633	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.388003	-	93.881641	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	716.967500	-	690.515984	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.872566	-	64.279335	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.496268	-	69.683133	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.679737	-	100.036786	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.332064	-	61.545722	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.524217	-	56.554266	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.304351	-	61.987225	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	145.816807	-	128.510354	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	141.625663	-	107.893421	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.033427	-	97.834700	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.039201	-	75.928815	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.156339	-	92.121844	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.111661	-	75.504626	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.434311	-	68.115680	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.324514	-	84.343853	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.520296	-	60.692101	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.565636	-	86.902024	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	253.134837	-	207.491986	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	228.946494	-	179.006759	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	238.966956	-	175.077605	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	214.783543	-	159.510758	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	260.577898	-	155.708680	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	236.629235	-	168.284856	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	226.998951	-	149.448188	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	221.316614	-	147.612302	-	OK	-	OK	-	OK	-
