Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.440	25.465	-	-
r2	0.999799	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	87.729510	-	51.191698	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	123.653352	-	82.173628	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.872182	-	45.489930	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	96.477473	-	57.006597	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	84.173125	-	45.401986	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	99.076760	-	54.908012	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	82.678150	-	43.332479	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	80.314714	-	57.487450	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4902.540973	-	3413.579663	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	90.263343	-	54.373616	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	79.524931	-	47.378227	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	82.884110	-	56.771842	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	110.294804	-	68.823618	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	91.946768	-	53.780353	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	79.104210	-	43.558007	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	84.429362	-	41.778931	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	92.868136	-	54.854467	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	99.621726	-	58.790986	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	85.468054	-	38.022905	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	81.208357	-	46.882126	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	94.878306	-	50.329292	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	97.459752	-	63.817591	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	128.836584	-	72.783192	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	80.675939	-	46.911915	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	78.321303	-	42.655880	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	79.031205	-	45.499854	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	105.597913	-	56.628224	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	87.669516	-	50.583894	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	89.541225	-	47.789575	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	120.041970	-	65.076809	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	505.716517	-	234.091372	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	149.041826	-	82.922915	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	87.047167	-	53.594534	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.706162	-	58.605891	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.481850	-	52.132831	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	116.255029	-	49.544185	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	79.066602	-	51.814754	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	80.042337	-	40.905880	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	133.303083	-	78.025399	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	81.050009	-	52.271134	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	120.582392	-	63.189218	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	409.485940	-	264.089973	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	122.733521	-	65.939215	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.073454	-	61.890290	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3576.366774	-	2379.514034	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.953191	-	53.786389	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	124.600566	-	75.658379	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2426.684094	-	1605.114763	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	107.226972	-	58.844534	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	148.265629	-	85.356255	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	194.174116	-	111.767963	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10287.147371	-	6848.437317	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	108.107481	-	55.796317	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	97.938466	-	50.329286	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	83.240791	-	48.760495	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.255482	-	90.901287	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	513.812362	-	309.009139	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	125.565003	-	72.288511	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.994215	-	44.837800	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	93.176242	-	45.132126	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.031657	-	45.955527	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	86.718377	-	54.290992	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	144.865426	-	94.057301	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	131.357284	-	64.091351	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	131.829874	-	68.092056	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	137.172626	-	60.258020	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	133.829122	-	64.047741	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	125.805277	-	58.316172	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	133.471314	-	55.413332	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	136.544651	-	65.556950	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	146.921838	-	58.758732	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	143.653960	-	74.231782	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.095908	-	50.505883	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	92.229360	-	68.999508	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	88.635202	-	63.870425	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	94.548433	-	70.215114	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.929390	-	55.599857	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	83.301581	-	75.785325	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.177337	-	70.812978	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.340439	-	56.884252	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.852638	-	58.796313	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.760198	-	56.296317	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	97.224308	-	56.653401	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	103.284302	-	76.403769	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	89.263343	-	68.881776	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.987339	-	65.214399	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	97.659334	-	78.114760	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	175.497921	-	168.855916	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.721506	-	69.557660	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	99.934088	-	68.527159	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.676391	-	69.484258	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	91.025400	-	66.420074	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.301878	-	103.480718	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	109.696765	-	77.147732	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	86.703830	-	52.976100	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	116.257361	-	61.212268	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	719.421083	-	799.973442	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	101.690641	-	78.608017	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	105.690806	-	81.938159	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	87.828195	-	61.262629	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	82.390218	-	58.251279	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	84.173457	-	67.381060	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	89.368451	-	76.103413	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	103.681885	-	73.186744	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	87.732804	-	66.557659	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	90.883480	-	68.817595	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	79.492828	-	66.249509	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	100.814840	-	83.432851	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	130.862143	-	124.518663	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.688154	-	68.544554	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	482.892674	-	545.281881	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	88.549063	-	53.716878	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10675.195382	-	11938.782748	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	163.746045	-	143.714067	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	49494.000000	-	61226.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	794.726201	-	1147.311785	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3952.921168	-	6244.657645	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	87.046084	-	71.779296	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	419.491147	-	530.195699	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	77.159661	-	64.105887	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	134.512835	-	130.442788	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	419.171776	-	543.201021	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	171.265949	-	142.252368	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	115.082254	-	73.676804	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	322.691429	-	291.380061	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	98.087893	-	62.792413	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.271180	-	67.542411	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	122.976006	-	100.141351	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	84.724966	-	64.851989	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	82.444419	-	57.345249	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	84.468850	-	77.811215	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	84.985128	-	78.497036	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.646500	-	67.121845	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	89.590087	-	50.275033	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.072525	-	83.702699	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	87.307495	-	57.673978	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.867947	-	110.486034	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	137.540560	-	108.853765	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	96.997045	-	64.822198	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.740642	-	68.871848	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.836497	-	66.523978	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.577253	-	70.935320	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	162.587984	-	139.649884	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	124.153037	-	81.355544	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	99.175612	-	60.311560	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	102.642862	-	62.654827	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.736860	-	112.316180	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	105.676380	-	73.403054	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	159.158807	-	132.381783	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	83.956320	-	60.708369	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	87.368451	-	48.269710	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.548433	-	66.385678	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	104.566894	-	66.871134	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	100.214138	-	71.270077	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	98.593038	-	69.283903	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	242.827328	-	189.338883	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1462.828468	-	1753.957307	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.579132	-	69.229649	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	93.401007	-	68.122558	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	86.949731	-	70.608022	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	615.091247	-	654.647121	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	82.126430	-	61.899503	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	120.197024	-	63.963691	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	105.542463	-	67.082840	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	113.104474	-	74.236393	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	114.011747	-	65.606599	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	112.680459	-	85.079649	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	106.300143	-	75.873277	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	106.613423	-	85.142412	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	114.567678	-	82.389228	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	102.664164	-	67.900213	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	111.294804	-	78.686741	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.200066	-	44.808726	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.058465	-	69.944535	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.752691	-	61.860495	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.416064	-	59.071486	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.542939	-	57.894897	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.768201	-	65.429294	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.779798	-	57.820066	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.952241	-	59.586027	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.728261	-	65.322200	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.493447	-	61.154111	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.645538	-	67.934606	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.184876	-	76.931420	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1184.387494	-	1446.145909	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.630658	-	64.508009	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.690199	-	57.850569	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	80.393512	-	67.082128	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	86.494696	-	65.914745	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	72.438174	-	62.615107	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.193178	-	59.933900	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.241421	-	53.736739	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	121.504091	-	101.495264	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	296.915752	-	296.205928	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	207.909698	-	212.009100	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2078.352720	-	2706.259270	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.948659	-	54.137441	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.235617	-	81.154477	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.869849	-	66.679291	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.488285	-	58.890284	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.260501	-	81.961921	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.343688	-	63.022551	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	92.653541	-	79.776107	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.659633	-	75.754823	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	74.417324	-	81.211922	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.519757	-	70.632485	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.556558	-	75.793832	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.121543	-	70.685325	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	81.505375	-	60.002692	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	77.964622	-	57.678583	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	107.625805	-	80.794539	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.852007	-	69.828944	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1202.318224	-	1364.167117	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	114.607287	-	100.671142	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	44517.000000	-	49516.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.776956	-	78.994894	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	79.952572	-	63.149503	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	154.518163	-	148.062639	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	47489.000000	-	49570.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	83.254256	-	67.421498	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	78.696788	-	59.898794	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	78.980298	-	65.704472	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	83.916545	-	72.975751	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.615921	-	107.164059	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	123.090832	-	111.864413	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.991551	-	71.230364	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.130056	-	65.822910	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.042337	-	55.021133	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	87.519127	-	59.928581	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.005977	-	58.228942	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	124.526942	-	95.230013	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.228863	-	69.807650	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	103.835690	-	82.166880	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	86.971995	-	72.824341	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	89.636617	-	68.543836	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	80.137562	-	64.656246	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.064391	-	64.488869	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.968248	-	63.566878	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.035748	-	51.079285	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.717271	-	85.531422	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.164325	-	61.184611	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	80.757699	-	69.215821	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.995796	-	82.373970	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.654270	-	106.706251	-	OK	-	OK	-	OK	-
