Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.289	15.163	-	-
r2	0.999863	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	5	S-Probe4	S-Probe4	60.924599	-	43.515599	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	62.404164	-	43.074116	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.070830	-	56.891336	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	68.880573	-	54.083823	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	72.270014	-	54.571916	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.756124	-	53.099360	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.465800	-	47.595358	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.007028	-	50.437683	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.201551	-	61.501453	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.541834	-	54.098342	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	60.266060	-	47.467326	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	109.007809	-	75.470648	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	286.146316	-	214.572707	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	127.481385	-	90.014130	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.210723	-	49.421735	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.015616	-	47.576172	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	63.184091	-	52.974139	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	111.701663	-	78.422182	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.971252	-	46.133993	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.637486	-	39.183929	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.027981	-	69.951715	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.724859	-	43.064175	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	81.608264	-	68.695782	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	231.568558	-	183.055492	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.122154	-	65.646362	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.791759	-	77.327493	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4053.642974	-	3562.513486	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.078279	-	66.365646	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	113.263224	-	89.545829	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1404.236896	-	1028.534137	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.167536	-	60.994626	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.507300	-	89.775356	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	169.156148	-	136.336575	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8793.419701	-	8111.208974	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	78.652628	-	60.090849	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	63.514675	-	55.338133	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.098018	-	57.188001	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	106.000643	-	88.100735	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	398.254282	-	314.202949	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	122.955600	-	90.658324	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.682160	-	56.224387	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.942614	-	47.308222	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.456683	-	45.950429	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	60.532841	-	51.650657	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	72.679871	-	49.131684	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	59.658740	-	49.359911	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	68.359271	-	43.973960	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	71.620091	-	45.603958	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	66.688988	-	47.723066	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	66.676322	-	52.116842	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	67.863396	-	56.112820	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	70.395480	-	59.744248	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	70.252838	-	52.279919	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	74.289047	-	41.031026	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.801788	-	35.122299	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.125666	-	41.199466	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.701777	-	37.604797	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.962108	-	42.496453	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.077102	-	43.634708	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	62.065886	-	47.831087	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.215790	-	42.930548	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.373387	-	43.519209	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.455355	-	41.511255	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.068636	-	36.213572	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.102095	-	46.115130	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	77.463793	-	48.879683	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.062270	-	43.148189	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.113434	-	44.220276	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.190486	-	35.862434	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	173.151582	-	80.715107	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.360260	-	37.625001	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.240633	-	47.570163	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.715714	-	46.300034	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.251538	-	38.770838	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.758478	-	53.755803	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	75.403608	-	47.147866	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.216251	-	45.209084	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	79.554811	-	46.912419	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	583.164411	-	166.991180	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.680249	-	56.221060	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	93.978117	-	57.304468	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	55.818193	-	38.070094	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.698132	-	41.529795	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	64.098479	-	47.133347	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.426407	-	47.983990	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.478899	-	43.183929	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.451306	-	43.185593	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.908750	-	45.478195	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	55.198208	-	43.315893	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	62.580360	-	49.065928	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.507696	-	52.734218	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.246594	-	49.794095	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	430.939097	-	237.331198	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.639680	-	40.030421	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11061.661856	-	12762.183150	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	299.413935	-	212.106804	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	53386.000000	-	64992.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1005.781211	-	1619.113796	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5670.934632	-	8596.816737	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.351700	-	44.947232	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	371.434246	-	432.410441	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	59.242083	-	45.024179	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	120.665859	-	110.551653	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	565.296895	-	580.765648	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.324426	-	102.272834	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.523235	-	62.955365	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	353.307766	-	306.907576	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.798727	-	53.240529	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.422668	-	55.249259	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	83.956024	-	69.107493	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.208529	-	51.182961	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.555923	-	50.750813	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.225245	-	56.719506	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	74.354204	-	61.507784	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.279159	-	52.815963	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.544612	-	48.754050	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	72.635479	-	64.441472	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.194563	-	56.852721	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.939468	-	86.791911	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.471675	-	84.385190	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.790422	-	65.934426	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.306346	-	53.513703	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.324946	-	49.835755	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.607548	-	52.407216	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.961994	-	109.413165	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.464226	-	70.448821	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.244710	-	53.305397	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.621947	-	62.692043	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.486319	-	70.985380	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.521379	-	65.464268	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.769976	-	99.811469	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.906894	-	46.884028	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.611192	-	49.282511	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.663506	-	71.330730	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.334400	-	59.825258	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.742902	-	52.994124	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.136544	-	56.966880	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	279.131456	-	267.325121	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1063.088058	-	1108.100316	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.341689	-	55.883059	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.523573	-	69.787015	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.589382	-	60.699714	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	484.677635	-	413.941857	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.080313	-	59.340492	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	71.874178	-	55.842781	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	73.077535	-	54.342066	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.212118	-	52.449893	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	77.883633	-	51.750813	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	71.571216	-	55.269333	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	73.980151	-	56.890731	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	72.486498	-	53.986259	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	74.031315	-	55.629395	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	71.944836	-	53.543112	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	72.918543	-	51.645254	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.949036	-	36.934803	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.503769	-	46.038788	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.350683	-	43.880329	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.751924	-	48.221293	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.381948	-	42.228876	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.763262	-	44.416461	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.568589	-	37.130294	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.847141	-	46.851614	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.731819	-	51.016637	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.709292	-	45.758484	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.117484	-	41.257680	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.884650	-	48.157896	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	920.564737	-	406.987409	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.204018	-	40.319091	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.051365	-	38.311136	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.164165	-	46.716735	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.455355	-	43.644559	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.039160	-	44.678636	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.666434	-	46.022839	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.793200	-	44.187862	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.566026	-	51.270714	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	269.103429	-	102.767630	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	116.067072	-	65.112717	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2153.886704	-	983.358192	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.727609	-	41.901873	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.903250	-	49.562711	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.612492	-	47.010719	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.776023	-	42.777451	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.899482	-	47.085720	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.090324	-	47.420394	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.878256	-	47.471671	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.987101	-	39.706705	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.649257	-	39.722565	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.661462	-	36.558510	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.000944	-	47.958101	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.747413	-	41.034353	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.283209	-	42.160116	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.865713	-	41.861788	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.718314	-	52.633134	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.947153	-	38.446839	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	870.604176	-	773.528840	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.921114	-	72.397221	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	50583.000000	-	48665.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	67.817609	-	54.139033	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.571772	-	57.149708	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	90.416989	-	73.629663	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	51901.000000	-	40935.418245	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	65.161848	-	51.377806	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	60.672801	-	49.055575	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	61.026494	-	54.028936	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.439506	-	55.939739	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.421377	-	85.801479	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.003110	-	76.878790	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.095729	-	57.670215	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.942209	-	52.494234	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.132927	-	52.809309	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.388775	-	52.753404	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.954970	-	54.846108	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.995822	-	69.887300	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.631985	-	56.765704	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.594298	-	65.434446	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.093074	-	52.250187	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.597076	-	55.130433	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	58.936831	-	47.252689	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.624820	-	51.558366	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.419146	-	48.614504	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.609336	-	52.271319	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.762989	-	91.670210	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.278725	-	53.304056	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.316668	-	49.557631	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.568315	-	73.888601	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.936097	-	67.406660	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.004192	-	84.864361	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1325.305635	-	1410.142102	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.550450	-	49.238171	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.786495	-	50.745540	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.940089	-	107.928309	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.835775	-	49.556290	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.608442	-	55.286856	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.169542	-	50.941919	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	69.292258	-	55.473707	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.696249	-	57.576261	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.112454	-	89.206577	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.137315	-	58.330551	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.752762	-	64.967898	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.614253	-	56.668140	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.854808	-	53.328798	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.147947	-	75.417102	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.316234	-	60.402727	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.582582	-	53.944729	-	OK	-	OK	-	OK	-
