Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	16.112	23.989	-	-
r2	0.999736	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	6	hsa-miR-4503	MIMAT0019039	71.051889	-	73.858473	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.710326	-	70.345068	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.714405	-	59.792774	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.442070	-	73.093660	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	92.833300	-	86.748231	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	219.603781	-	184.173331	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	73.421393	-	79.577432	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.810393	-	72.059395	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.808317	-	68.305254	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.217031	-	77.594543	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.847533	-	61.645077	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.257211	-	66.614520	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	96.913936	-	79.090395	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.496630	-	66.985792	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.403826	-	67.062660	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.347046	-	66.164046	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.008522	-	64.105714	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.769109	-	68.222821	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.856267	-	89.058905	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.692762	-	67.053396	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1382.525384	-	1625.039655	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.271953	-	78.365845	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.879772	-	91.159808	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.179971	-	75.274689	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.704464	-	91.667231	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.454380	-	67.566351	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.720541	-	148.900792	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.255208	-	71.458925	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.822844	-	66.918220	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	179.026298	-	157.812369	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	96.840632	-	92.032471	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	85.475201	-	82.839446	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.069150	-	118.391166	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	162.034381	-	142.023047	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	97.892293	-	91.592662	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.007488	-	67.944595	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.995114	-	74.283003	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.942849	-	104.613915	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.226666	-	85.387123	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.564002	-	75.718165	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	143.456291	-	125.193003	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	139.697713	-	106.510663	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	147.170540	-	117.428223	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	143.066180	-	128.804561	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	153.943503	-	112.384252	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	151.510032	-	118.079585	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	146.689554	-	137.218862	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	143.950687	-	119.756449	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	140.198198	-	137.326305	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	155.577113	-	137.214738	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.729969	-	75.908916	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.383293	-	77.313103	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.470910	-	65.933474	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	92.676520	-	91.684334	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.257355	-	79.360763	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.296421	-	77.164956	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.070493	-	82.310328	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	73.757837	-	69.574690	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.845598	-	68.308954	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.422430	-	67.072832	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.205691	-	67.676076	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.291818	-	104.976423	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.647540	-	81.044083	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.798016	-	62.664063	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.685569	-	72.307071	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.174707	-	62.938139	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	302.671878	-	265.487861	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	70.755692	-	66.089985	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.213921	-	66.576548	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.843451	-	59.789999	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	95.224516	-	83.191773	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	101.349417	-	81.809829	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	68.878511	-	67.652016	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.001335	-	67.069600	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.622635	-	66.350640	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.971459	-	56.621942	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.014681	-	69.848766	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.980655	-	63.533494	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.961082	-	65.695545	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.281002	-	60.643235	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	71.690685	-	65.602481	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	95.955153	-	83.883882	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	84.608258	-	77.311678	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.126160	-	66.914038	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.844487	-	70.726519	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.555552	-	72.023756	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	73.173671	-	62.864528	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8228.166915	-	8763.055210	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	73.470907	-	69.439047	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.220077	-	71.164046	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.082870	-	66.136721	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	70.599881	-	75.447803	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	75.723746	-	65.197386	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	72.447187	-	66.978410	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	74.549334	-	71.250146	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	80.640276	-	71.249213	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.805203	-	66.512209	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	70.090130	-	69.751087	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	79.677413	-	73.926052	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	72.046702	-	70.726994	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	188.516627	-	171.312279	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.751610	-	68.218671	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	74.850714	-	62.527012	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	73.061226	-	63.555262	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1356.688909	-	1352.088254	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	676.825707	-	634.934691	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.162330	-	63.520548	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.132386	-	72.295050	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.842705	-	96.864881	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.401752	-	66.904324	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	255.189279	-	259.231421	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	644.967942	-	592.374246	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.615445	-	68.597833	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	161.922900	-	148.670252	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.171597	-	65.783502	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	120.042169	-	113.749093	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.565858	-	69.430250	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.108666	-	66.939963	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.929138	-	74.624683	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	71.203617	-	71.388096	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.904602	-	88.819060	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	99.090496	-	89.513977	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.209918	-	76.151984	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.792974	-	73.757094	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.194428	-	74.939473	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.135791	-	87.344069	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.837442	-	80.111680	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	272.186313	-	211.962163	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7198.146909	-	8577.102490	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	160.045718	-	132.604104	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	91.437101	-	78.784379	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	95.167738	-	84.768150	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.337181	-	95.461644	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.763097	-	75.165406	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.212062	-	72.395518	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.018013	-	85.872344	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.997329	-	73.657083	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.456674	-	85.503788	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	231.173426	-	196.235363	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.752656	-	77.277438	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	153.268536	-	115.131911	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	145.491357	-	113.779142	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	147.451104	-	121.184229	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	147.317982	-	127.645758	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	147.389210	-	121.799045	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	152.669920	-	134.132820	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	157.360448	-	124.877263	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	159.144752	-	119.772660	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	156.533890	-	129.476767	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	150.308645	-	123.919392	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	73.977615	-	75.102932	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	73.056039	-	67.425151	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	70.751610	-	78.775572	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	83.684676	-	79.603349	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.357423	-	75.905691	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.902308	-	83.799632	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.681928	-	107.865315	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.554518	-	72.759877	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.125126	-	82.879283	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.467793	-	70.168196	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.404792	-	81.114020	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.098434	-	76.182059	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.014678	-	63.043682	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	74.793937	-	69.786277	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.404934	-	64.248329	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	74.810467	-	67.070532	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.519313	-	70.571908	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.223258	-	67.467747	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1104.640845	-	975.566549	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	71.398639	-	63.886746	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	70.673189	-	78.154284	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.977612	-	67.934874	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	90.630046	-	80.465849	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.803351	-	77.837604	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.111777	-	66.053421	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.134460	-	68.642737	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.918906	-	74.055680	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.483284	-	67.828863	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	142.032083	-	117.389308	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3376.141135	-	2847.728186	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.724853	-	70.010784	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	71.543107	-	66.772863	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	68.074569	-	68.055221	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.285081	-	69.291833	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	387.824349	-	298.341042	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.716405	-	71.320500	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	140.266386	-	123.071713	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.592621	-	69.185815	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	69.189164	-	66.642737	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.204949	-	86.777422	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.742859	-	116.843024	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	75.488474	-	76.301064	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	70.942552	-	65.074232	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	71.152027	-	75.822816	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	77.607148	-	76.051498	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.559705	-	69.882073	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	87.017044	-	72.637172	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	134.891627	-	109.987504	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	90.050033	-	83.216740	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	85.886959	-	85.732960	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.676299	-	66.989049	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.449263	-	74.652900	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.637015	-	63.525630	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.033356	-	68.111271	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	91.030463	-	82.109823	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	89.708470	-	82.009369	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	91.873616	-	83.174637	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.458527	-	76.789476	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	69.740199	-	73.052913	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.546217	-	69.939956	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.551407	-	70.484393	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.348085	-	63.638138	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.551334	-	64.148318	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	92.930464	-	79.433925	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	66.767033	-	67.068675	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	69.902234	-	67.424218	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.638055	-	66.224228	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.471048	-	75.582997	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.200648	-	75.436682	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.855303	-	104.606043	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.076864	-	93.507930	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.828399	-	91.813496	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.138610	-	74.088570	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.480321	-	78.226970	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.079904	-	80.890847	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.003630	-	79.931151	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.373063	-	79.505170	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.123194	-	74.267724	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.784670	-	68.874242	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.486400	-	70.960791	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	103.712835	-	110.544445	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	89.131568	-	90.663041	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.631905	-	68.437640	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.971533	-	73.762176	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.788820	-	68.870984	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.278999	-	75.611729	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.147877	-	73.603815	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.953827	-	60.764999	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	228.529443	-	212.331136	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.114071	-	79.743632	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	150.071441	-	142.167486	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	151.689631	-	120.118957	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	157.325384	-	128.353204	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	161.082855	-	134.543472	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	157.596753	-	116.726366	-	OK	-	OK	-	OK	-
