Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	5.757	8.139	-	-
r2	0.999826	0.999582	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.485116	-	48.795744	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.010901	-	48.591605	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	74.212571	-	62.957939	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.508954	-	42.959957	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1114.818272	-	1056.579150	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	66.388922	-	49.846719	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.007680	-	62.677657	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.499832	-	56.926946	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	95.439059	-	87.884989	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	56.109702	-	47.463386	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.747566	-	94.011328	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.094981	-	45.912731	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.145727	-	45.837494	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	109.560467	-	86.090034	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	72.860070	-	56.935892	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.261080	-	57.864055	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	90.354829	-	63.279692	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	141.326331	-	85.092876	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	126.721892	-	83.767515	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	52.294495	-	53.248141	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.388999	-	47.402920	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	73.259322	-	57.995870	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.471019	-	52.564348	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.433613	-	55.408746	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	97.843359	-	86.363110	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	90.455465	-	63.891091	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	118.300110	-	75.676403	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	116.633894	-	83.879651	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	117.370926	-	79.199454	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	113.420966	-	105.965008	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	118.749552	-	78.313528	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	113.692377	-	83.920008	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	110.583075	-	77.662051	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	96.993206	-	82.988794	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	52.332202	-	43.495284	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	64.477375	-	49.547012	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.485416	-	46.286491	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	71.193554	-	61.819951	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	58.875697	-	49.428367	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	46.470545	-	46.748182	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	49.353128	-	44.063274	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	47.507951	-	42.674674	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.973572	-	33.934301	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	47.951188	-	40.324909	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	50.438816	-	44.056138	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	83.077518	-	69.140520	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	64.803423	-	53.483983	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	48.588741	-	52.071664	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	53.717963	-	49.228938	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	46.647524	-	44.712605	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	268.897586	-	182.824354	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	47.374355	-	44.023543	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.714974	-	52.935962	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	51.751072	-	44.061128	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	74.311750	-	55.080959	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	75.726324	-	56.405207	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	48.180595	-	49.860376	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	47.515537	-	48.219643	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	55.606751	-	40.438357	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.656491	-	44.896648	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	53.964301	-	38.843179	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	46.733362	-	40.779801	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	50.542742	-	48.324283	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	52.431230	-	42.279216	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	49.937397	-	42.412354	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	74.929128	-	59.945256	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	58.310897	-	52.154049	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	52.488405	-	44.521635	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.184892	-	48.649088	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.078278	-	45.066674	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	50.461351	-	45.891102	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6390.046788	-	4303.364019	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	49.189639	-	45.100649	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	52.935638	-	42.333717	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	52.316879	-	46.292803	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	47.959781	-	44.150440	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	47.868639	-	45.217218	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	48.826185	-	39.091018	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	54.091841	-	46.237954	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	100.662711	-	69.642498	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	49.182053	-	35.098363	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	51.273719	-	41.449311	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	49.945133	-	38.623363	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	54.271810	-	39.802404	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	160.453567	-	103.971308	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	51.036425	-	46.268598	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	52.438966	-	42.849909	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	50.525962	-	46.687299	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1066.625331	-	618.048997	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	582.575702	-	331.888177	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.329213	-	45.822653	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	51.402868	-	39.032769	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	76.149642	-	52.584805	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	50.041022	-	37.520115	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	169.959657	-	94.940049	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	590.038253	-	403.382837	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.709142	-	50.367692	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	173.256591	-	105.092460	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	50.284221	-	44.889849	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.599181	-	62.479190	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	46.498757	-	37.805804	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	47.145955	-	46.966327	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.384479	-	44.377056	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	53.141130	-	48.813637	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	79.352669	-	69.878745	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	133.516473	-	85.192807	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.983619	-	46.026596	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.986758	-	54.603046	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.911345	-	60.502978	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	68.086939	-	51.037620	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	62.518221	-	46.706084	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	165.597961	-	77.708582	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5672.714266	-	3870.097614	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	142.565534	-	67.244046	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	80.780433	-	57.085948	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	72.382416	-	61.010224	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.233794	-	67.213262	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	61.992435	-	51.620172	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	57.468559	-	49.124298	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	64.121808	-	44.235041	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	57.229957	-	45.184833	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	67.346618	-	57.088651	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	141.595505	-	95.124985	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.713516	-	48.907115	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	122.050150	-	72.958635	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	104.776461	-	80.693810	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	96.217087	-	63.622041	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	86.107411	-	48.956557	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	85.974116	-	60.070551	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	83.241006	-	52.816132	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	83.849641	-	56.610321	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	91.860995	-	55.068264	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	92.980649	-	58.485155	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	99.586368	-	67.422055	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	50.719571	-	50.743877	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	52.713666	-	39.495840	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	49.269199	-	38.726205	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	64.085559	-	45.745618	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	53.479361	-	48.086574	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.441504	-	50.199674	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	100.622166	-	79.652756	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.865350	-	51.144406	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	49.844273	-	47.557282	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.512320	-	44.030066	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	51.401109	-	43.825983	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	51.412062	-	45.507143	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	49.608660	-	48.722248	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	47.964528	-	39.713092	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.129548	-	42.461239	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	51.937096	-	51.032143	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	47.758736	-	44.948168	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	50.859445	-	42.646593	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	927.925191	-	643.888853	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	50.378652	-	34.284691	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	50.567965	-	36.899352	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	45.775215	-	49.382951	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	68.658874	-	52.773629	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	62.297407	-	52.251123	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	49.468786	-	47.834999	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.192405	-	40.507630	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.236162	-	46.266939	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	51.689751	-	45.976527	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	94.566449	-	64.723560	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2306.192825	-	1961.359356	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	52.034666	-	44.519071	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	50.695505	-	45.174576	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	47.152083	-	50.202656	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	47.926822	-	47.379551	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	215.302276	-	153.363368	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	49.697036	-	40.452780	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	108.220778	-	81.175053	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	47.974652	-	44.196830	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	48.152083	-	47.076248	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	63.382643	-	65.348895	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	81.570344	-	68.291830	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	50.781043	-	41.081585	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	53.729996	-	39.084218	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	50.058809	-	41.037062	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	53.258547	-	49.880763	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	54.449090	-	45.782644	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	64.250656	-	48.942344	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	59.841130	-	53.584261	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	64.678871	-	49.137480	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	92.639324	-	66.426766	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.579847	-	45.276234	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	50.653502	-	52.940672	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	48.407314	-	44.017858	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	55.292887	-	42.903506	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	67.340790	-	53.500970	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	67.413844	-	45.597221	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	58.669754	-	53.775706	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	51.302231	-	37.560402	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	48.931268	-	37.172289	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	54.483507	-	40.602906	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	48.329213	-	41.921329	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.955184	-	38.565949	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	48.057652	-	37.939291	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	71.118441	-	59.691314	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	51.632275	-	43.869392	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	50.868038	-	37.947750	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	47.399578	-	55.696106	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	54.973194	-	48.069587	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	51.812394	-	47.081515	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	159.455175	-	101.337722	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.482273	-	48.209107	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	71.963545	-	48.078464	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	49.308136	-	50.298280	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	60.977865	-	54.253967	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	55.030069	-	44.447164	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	61.997333	-	48.626554	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	61.448712	-	49.507073	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	55.687992	-	45.632519	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.653652	-	40.525522	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	52.519756	-	39.914472	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	71.423262	-	58.844839	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	64.837763	-	55.449799	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	52.429622	-	39.890684	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	57.300773	-	46.933188	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	52.266133	-	40.382672	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	50.036575	-	47.692566	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	48.991583	-	42.257226	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	51.036124	-	44.652558	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	189.651465	-	165.961390	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	65.307380	-	53.933397	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	103.308301	-	76.308330	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	102.637038	-	87.490007	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	89.595339	-	74.134904	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	81.489103	-	61.749912	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	82.437905	-	61.466021	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	80.241006	-	57.821470	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	80.930208	-	64.642080	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	85.987306	-	60.780626	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	88.927215	-	57.378020	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	87.846274	-	73.870496	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	48.979249	-	46.907115	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	52.703242	-	47.037341	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	49.860753	-	54.219992	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	50.456753	-	49.353548	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	57.629510	-	53.642637	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.499759	-	59.248769	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	52.904287	-	61.300776	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	48.288667	-	50.150231	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	51.899840	-	51.420256	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	51.100885	-	48.802962	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	46.811314	-	45.987968	-	OK	-	OK	-	OK	-
