Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	4.547	8.682	-	-
r2	0.999592	0.999631	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	140.940817	-	126.571236	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	222.948239	-	185.072500	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	82.341852	-	88.657772	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	141.721381	-	113.230111	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	138.186804	-	108.475982	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	135.928840	-	122.642467	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	144.519681	-	119.262757	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	144.204499	-	116.851270	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	148.441298	-	126.360370	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	159.484589	-	125.428421	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	158.179781	-	125.767885	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	151.482903	-	135.218425	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	170.883649	-	164.097936	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	138.885740	-	165.064775	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	66.945371	-	83.488993	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	77.379733	-	87.995028	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	93.259853	-	97.347335	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	68.824695	-	83.653158	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	71.868962	-	82.889328	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	84.170216	-	92.135953	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	67.178841	-	67.812615	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	82.279934	-	84.214286	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	79.224710	-	97.268198	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	63.572406	-	68.062324	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	957.288418	-	1019.893328	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	71.542322	-	68.990110	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.681149	-	70.294798	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	65.322387	-	71.711079	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	66.619834	-	73.020140	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	183.417271	-	168.139166	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	59.567623	-	67.039523	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	62.517765	-	64.023902	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	66.516290	-	72.849004	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	77.191549	-	81.399334	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	59.484456	-	70.315375	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.404270	-	80.442551	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	118.927961	-	127.199804	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	56.627919	-	56.478154	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	614.921721	-	567.143050	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.173622	-	71.925124	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	56.564026	-	56.440506	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.314443	-	64.021628	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	161.829400	-	130.155586	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.215894	-	86.266297	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	80.570539	-	72.255860	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	55.399084	-	70.155517	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.491265	-	89.253274	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	68.342161	-	71.435580	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	66.814257	-	57.223281	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5886.789445	-	6131.790516	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	76.930944	-	78.782080	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	64.305691	-	71.701396	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	70.460259	-	65.309178	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.790334	-	92.089252	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.229346	-	76.260941	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	65.429443	-	72.193939	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	63.622847	-	66.450637	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	67.788808	-	71.168331	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	117.908188	-	124.373070	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	62.786167	-	66.352232	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	65.330100	-	66.665103	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	71.511655	-	73.166909	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	128.883990	-	120.869794	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	68.355612	-	78.609637	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.498947	-	58.920817	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	69.489303	-	70.495562	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	57.927943	-	72.983799	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.656368	-	85.265523	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.547022	-	65.601167	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	63.348707	-	70.650724	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	165.756524	-	142.774274	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	845.822575	-	752.551971	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	133.365717	-	127.566138	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.620853	-	73.344421	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.618795	-	81.607441	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.424128	-	81.513151	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	103.307864	-	100.058010	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.215099	-	65.880456	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.062801	-	63.394207	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	103.806575	-	96.418422	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.989861	-	51.407248	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	84.168158	-	96.093883	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	178.876807	-	170.509872	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.426769	-	94.031286	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.268444	-	125.387449	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4973.431904	-	5766.940314	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.526504	-	87.646122	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.824290	-	102.323226	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2176.652948	-	2205.535902	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.298233	-	92.756501	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	134.963540	-	128.565556	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	271.439936	-	233.985155	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12089.248036	-	12714.718969	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	113.738110	-	109.185510	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	104.471183	-	94.446161	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.888383	-	56.372406	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.570674	-	97.734311	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	930.684801	-	876.749307	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	129.204223	-	108.361391	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.929257	-	78.269686	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.691671	-	80.991028	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.726742	-	64.189890	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	59.881766	-	61.550045	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	156.798149	-	127.229042	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	137.519470	-	125.228383	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	142.342327	-	128.437990	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	147.304362	-	113.631639	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	156.261929	-	134.285443	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	158.195810	-	138.233415	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	157.438636	-	140.125987	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	147.418863	-	146.599442	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	159.411130	-	149.779306	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	170.839902	-	165.560917	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.479449	-	70.744096	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.804837	-	73.794378	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.270759	-	67.364997	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.993669	-	83.109685	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.927199	-	88.057141	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	60.358126	-	74.510410	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.845360	-	68.866449	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.300388	-	80.205331	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.034711	-	82.566937	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.167364	-	76.045863	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.783070	-	74.667329	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	94.216605	-	85.516426	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.004500	-	55.673562	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.402245	-	59.634041	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.145968	-	67.362755	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.745028	-	82.886779	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.055896	-	56.594844	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.001986	-	64.139494	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.300535	-	72.356911	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.277081	-	59.689135	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	119.807370	-	110.718156	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	69.959925	-	64.593422	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	58.588435	-	56.069475	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.599976	-	65.303191	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	864.607671	-	828.066551	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	87.224422	-	98.736392	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.747183	-	68.323653	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.547477	-	66.213532	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	58.269740	-	56.478154	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	63.733148	-	56.021160	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.657631	-	71.641929	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.859626	-	64.039847	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.274440	-	58.024808	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.578665	-	68.691036	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.059057	-	52.734642	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.696742	-	59.994339	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	107.855042	-	94.917535	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.994125	-	61.297528	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	616.461678	-	476.634295	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.654618	-	59.704174	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10613.481052	-	11423.242165	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	104.932905	-	104.038741	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	41449.000000	-	54091.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	519.046212	-	666.238878	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3665.217756	-	4783.135619	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	60.494894	-	63.707239	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	426.290991	-	427.287106	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.906758	-	65.605396	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	136.443496	-	129.504943	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	381.200200	-	337.563057	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	203.603757	-	170.952762	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.800721	-	63.598893	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	445.421193	-	370.766946	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.957655	-	62.267366	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.602182	-	61.426708	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.759455	-	80.412874	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	63.739842	-	62.285021	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.168403	-	63.924206	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.630792	-	71.409197	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	61.179213	-	64.275710	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.996183	-	64.728007	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.028909	-	59.273629	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	213.105405	-	211.756346	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.795874	-	59.390577	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.306241	-	90.477613	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.682822	-	88.136859	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.838730	-	67.300593	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.380849	-	62.935340	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.888460	-	66.258199	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.712855	-	63.730881	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.371891	-	132.190104	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.707764	-	86.784888	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.809473	-	66.604556	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.088833	-	57.365952	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.550817	-	93.043859	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.562032	-	65.160328	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	176.722971	-	137.793218	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.375778	-	57.481592	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.908901	-	63.945958	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.477019	-	67.525047	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	95.664004	-	79.516331	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	92.549439	-	79.734491	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.228635	-	55.682422	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	499.150371	-	474.160353	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1879.252270	-	1776.107355	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.572694	-	61.760509	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.496792	-	70.438711	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.351348	-	56.137317	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	594.111169	-	417.285950	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.752338	-	61.435502	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	114.810902	-	114.082712	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	112.657522	-	95.755661	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	114.615377	-	89.171215	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	118.049592	-	102.781671	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	109.643838	-	99.379160	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	123.552651	-	98.444337	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	137.898608	-	99.805217	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	135.587043	-	113.828048	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	137.277767	-	114.184297	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	146.596589	-	103.243926	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.457681	-	93.903155	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.303696	-	95.666842	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.672333	-	73.534424	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.640922	-	78.276255	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.236123	-	75.538988	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.166992	-	76.206171	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.004128	-	89.827875	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.641518	-	89.390359	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.106548	-	92.111652	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.161773	-	92.393281	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.518348	-	73.984525	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.767412	-	65.734929	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1692.733751	-	1243.812609	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.222960	-	68.098665	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.915075	-	66.631119	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.059576	-	62.043944	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.335319	-	66.230977	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.370994	-	60.951802	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.704475	-	68.250389	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.237450	-	59.967633	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.645038	-	75.818020	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	470.367558	-	354.209941	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	149.853598	-	129.079401	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2590.600801	-	2555.377388	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.617045	-	47.646921	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.627111	-	71.060825	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.548868	-	60.810132	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.898898	-	66.606704	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.300311	-	74.830510	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.931252	-	66.191456	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.743734	-	75.141977	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.948840	-	62.795284	-	OK	-	OK	-	OK	-
