Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.652	17.646	-	-
r2	0.999820	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	2	hsa-miR-554	MIMAT0003217	65.392243	-	62.080621	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.867809	-	58.960259	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.269199	-	59.186567	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.311579	-	56.166466	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.118608	-	86.897485	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	451.219154	-	348.563863	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	125.841137	-	117.022098	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2654.210420	-	2419.701293	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.120253	-	58.680431	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.300427	-	60.647231	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.036879	-	65.526455	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.380097	-	59.966181	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.749465	-	71.692718	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.197271	-	55.337373	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.777911	-	68.868263	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.646131	-	62.272650	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.880938	-	53.167735	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.543094	-	60.127139	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.020708	-	72.405917	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.563337	-	61.070245	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.522626	-	63.942074	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	59.317131	-	59.745795	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	99.968040	-	85.946761	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	63.019879	-	66.112756	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1194.144292	-	924.801972	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.816349	-	65.545082	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1155.822974	-	1044.319353	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	76.469497	-	69.115941	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	68.248388	-	62.997271	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	96.386134	-	75.041290	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1105.342791	-	1040.657277	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.828732	-	71.269071	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	62.821558	-	62.857050	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.789004	-	65.247706	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.975475	-	67.943770	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.398398	-	90.819017	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.955540	-	76.501953	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.641159	-	64.050368	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.606060	-	60.810090	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.013345	-	61.580816	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.576513	-	68.544654	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.199580	-	57.777094	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.176602	-	82.504914	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.485561	-	59.744103	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	78.537092	-	69.622710	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.141822	-	61.948633	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.278574	-	70.406758	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.537021	-	64.344151	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.429011	-	58.852806	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.263244	-	58.401454	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.092790	-	58.238171	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.704954	-	89.306117	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.192181	-	62.122481	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.589581	-	57.998112	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.375196	-	67.975920	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.846844	-	80.729321	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.145492	-	76.407818	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1008.106542	-	879.173786	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.781368	-	59.305646	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.342689	-	64.354712	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.517002	-	98.582347	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.969284	-	59.388768	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.044218	-	54.130718	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.534937	-	58.721041	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.139277	-	61.619734	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	59.980791	-	50.986472	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.163994	-	78.042554	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.645788	-	68.385189	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.162704	-	68.661404	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.558246	-	62.789576	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.895226	-	68.144498	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.652737	-	87.554836	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.728583	-	68.092242	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.795077	-	61.436569	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	61.301173	-	51.085878	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	63.625545	-	57.651237	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	60.132743	-	58.941855	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	61.328637	-	55.538085	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	63.331704	-	59.340966	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	65.291229	-	56.683392	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	65.929449	-	56.911188	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	65.688630	-	59.837159	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	66.038441	-	56.799300	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	61.541010	-	65.070036	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.594103	-	77.493478	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.080940	-	61.579547	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.714070	-	58.506150	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.001259	-	62.209425	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.949230	-	68.058395	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.577152	-	63.568762	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.160846	-	64.017800	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.726334	-	68.338856	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.090019	-	66.838865	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.544195	-	60.798873	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.335693	-	59.034492	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	62.249714	-	59.759954	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	308.875607	-	254.188948	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.476482	-	58.196720	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	124.340593	-	111.727668	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.651447	-	70.587389	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	931.949109	-	755.505400	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.164149	-	77.937653	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.083485	-	70.764627	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.573624	-	66.254893	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6762.447515	-	6461.859849	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.752578	-	70.749184	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	65.842026	-	66.313484	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.701580	-	63.244113	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	140.425021	-	125.766411	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	88.739177	-	90.953315	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3888.267659	-	3672.954405	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.155531	-	72.991159	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	60.830744	-	65.689333	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.955233	-	58.376286	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.653649	-	73.053975	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	94.258639	-	85.835077	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	196.298661	-	149.604441	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.043875	-	71.156979	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.869490	-	63.947364	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	73.969177	-	68.462816	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.912734	-	57.760159	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.352112	-	56.875868	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.577957	-	59.567702	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.003804	-	67.416483	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	253.153918	-	217.013982	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2515.076013	-	2402.061178	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	6001.047332	-	6376.962335	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	77.398091	-	77.337382	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	157.759751	-	152.553868	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.902329	-	68.061376	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	532.336644	-	504.172471	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.332165	-	61.452853	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	101.251879	-	94.095884	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	408.907129	-	344.633900	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	62.456132	-	61.610009	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.208778	-	60.258267	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.034914	-	66.293383	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.669559	-	72.813698	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	63.758474	-	73.358548	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.959340	-	61.313693	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.278160	-	57.781120	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	63.275272	-	60.600489	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	838.503531	-	769.168536	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	65.007911	-	64.185949	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4041.919293	-	3897.078276	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.224913	-	69.610228	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.322363	-	95.139664	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.380511	-	79.770792	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	199.944517	-	181.401832	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.731353	-	60.299087	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.256710	-	64.301430	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.083071	-	62.232895	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.453125	-	56.085245	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.313899	-	66.089281	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	185.830541	-	157.902435	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.538004	-	61.617201	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	929.880179	-	781.577410	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.516860	-	75.403588	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	209.065713	-	163.468441	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.595311	-	59.155268	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4679.980460	-	4413.570972	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.477842	-	99.603080	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.040868	-	62.648086	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.633938	-	71.406758	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	58.056708	-	61.177066	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	58.549972	-	59.269689	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	72.782244	-	61.661613	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.005248	-	61.081866	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.999707	-	65.193977	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.410745	-	61.443333	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	678.584671	-	623.779821	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.329395	-	64.929183	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.355296	-	58.864018	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	61.720947	-	61.364660	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	64.061916	-	68.178962	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	61.453125	-	60.331241	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	66.852088	-	57.318332	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	60.536038	-	57.197984	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	63.926904	-	61.197147	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	60.896374	-	55.772436	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	62.014328	-	62.558182	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	61.579519	-	51.580169	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	62.598543	-	57.809657	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.528060	-	57.071086	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.230228	-	58.846042	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.278278	-	62.859156	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.194679	-	65.096045	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.288566	-	62.471257	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.414580	-	100.278426	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.250696	-	75.267393	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.356279	-	65.648081	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.857285	-	65.751718	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.119792	-	63.898069	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.337717	-	54.824249	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	213.573148	-	173.003168	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.380736	-	66.459427	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.351946	-	67.189543	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.540667	-	59.594139	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.045319	-	62.747696	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	68.125983	-	69.917334	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.804500	-	70.634763	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.715975	-	58.852601	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.194265	-	65.896173	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.285796	-	66.636032	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.532806	-	70.974447	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.838676	-	73.279856	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	61.374663	-	63.773292	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	93.156063	-	80.844802	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.467638	-	62.187627	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	112.421067	-	101.648981	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.000347	-	71.414378	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.503141	-	63.133694	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.434445	-	58.123113	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.919565	-	64.304172	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	71.962643	-	77.162061	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	98.188795	-	87.956690	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.536452	-	69.691658	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.372580	-	54.391938	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.988958	-	82.774590	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	65.624101	-	61.228874	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	60.812360	-	62.648718	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	480.766032	-	386.562448	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	60.890822	-	58.447563	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	97.856906	-	87.854955	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	69.822659	-	76.799962	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	73.411964	-	66.996225	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	3641.428530	-	3524.941740	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	59.091689	-	59.040624	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	74.735295	-	74.419240	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	98.906921	-	85.241380	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	3520.140703	-	4074.527565	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	59.782469	-	56.722310	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	73.772821	-	73.976144	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	98.088764	-	79.272251	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.874414	-	81.640700	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.936327	-	59.647231	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	175.325475	-	143.845730	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	63.748932	-	63.884547	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.383400	-	66.033656	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.093972	-	90.628457	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.074405	-	66.891943	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	65.110831	-	65.034511	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.138365	-	80.846499	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	13395.392697	-	12822.014948	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.147777	-	64.706245	-	OK	-	OK	-	OK	-
