Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.847	15.931	-	-
r2	0.999770	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.296760	-	61.881455	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	80.845399	-	58.834043	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.958751	-	49.271256	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	81.482280	-	56.244711	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	70.522370	-	53.638547	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.522370	-	50.961803	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	66.420336	-	49.123813	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	179.306078	-	128.801324	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	71.962612	-	53.351790	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	83.671197	-	66.314348	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	73.542498	-	54.578930	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.847791	-	58.388061	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	116.989983	-	92.449357	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	78.178093	-	60.784803	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	105.058936	-	68.751625	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	82.692337	-	60.278669	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	78.774802	-	52.610923	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	70.875192	-	53.256144	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	71.656217	-	59.492355	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.539459	-	57.746282	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	84.887407	-	58.221837	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	71.181588	-	52.773298	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	73.502882	-	52.596234	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	73.533580	-	52.615258	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	72.591772	-	49.809034	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	74.013265	-	53.947406	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	74.130105	-	49.613359	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	83.871779	-	54.590071	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	73.337042	-	52.188944	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	77.216057	-	49.953326	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	69.999664	-	63.741426	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	70.665135	-	55.554927	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.203468	-	68.215746	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.711743	-	55.289809	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.075501	-	57.296265	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.650147	-	62.235885	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.219279	-	58.422490	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.201816	-	58.502310	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.359752	-	59.314105	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.877584	-	69.972952	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	65.869496	-	52.889917	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	69.545903	-	74.578474	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	98.167414	-	85.953771	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.446989	-	61.092778	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.404981	-	66.427711	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.852673	-	53.811226	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.333637	-	68.446907	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.421248	-	60.070846	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.960321	-	57.909007	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.975949	-	56.057391	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	106.591199	-	89.822690	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	63.137745	-	56.406372	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.783911	-	54.986813	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.929706	-	62.256509	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	87.957548	-	78.019129	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.572657	-	59.689751	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.925023	-	66.475294	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	70.500307	-	63.854668	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	92.539825	-	74.812248	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.339598	-	76.719510	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.476767	-	78.720817	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1956.870832	-	2009.266958	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	68.364069	-	60.392917	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	67.649324	-	61.600269	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	60.900111	-	61.548715	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	140.089244	-	116.043925	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	64.673870	-	58.489691	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	332.693737	-	269.409179	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	83.735085	-	70.600041	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.033127	-	57.390725	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	69.652172	-	67.272156	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.081388	-	53.566782	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	66.564752	-	58.034696	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	62.393215	-	55.761565	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	81.318192	-	62.429489	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	76.075501	-	65.195414	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	69.536346	-	65.701606	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	80.384106	-	67.591028	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	72.836216	-	64.995233	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	83.072280	-	64.532004	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.039197	-	61.097634	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.729580	-	53.167848	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.792081	-	71.593635	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.363613	-	67.896388	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	2149.393025	-	2069.689197	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	109.278734	-	86.809949	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	83.840342	-	74.721288	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	228.447534	-	166.607157	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	71.729023	-	61.510023	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.737302	-	52.289688	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.003525	-	65.931946	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.415178	-	58.022248	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	72.441558	-	67.696036	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	358.100774	-	353.228562	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	981.349769	-	965.813005	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	72.592968	-	63.993755	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.137812	-	85.989434	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.223697	-	52.916234	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.323522	-	60.254788	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.790063	-	62.357896	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	403.209786	-	397.163006	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.763940	-	89.178004	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	954.654723	-	910.092490	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.786276	-	89.133742	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.876388	-	52.801271	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.473362	-	69.722352	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	353.299995	-	314.015446	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.188024	-	64.367437	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.254842	-	77.337408	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	172.531680	-	150.411417	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	92.715223	-	62.495261	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	76.491015	-	67.326845	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.186189	-	60.173783	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	154.230622	-	120.691096	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	68.828583	-	62.994226	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	72.945972	-	59.467467	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.105934	-	55.994575	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.327757	-	67.481457	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.830418	-	57.348062	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.544524	-	63.428303	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	98.604808	-	57.944743	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	88.422062	-	66.713753	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	85.862861	-	58.992033	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	88.651051	-	70.891061	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	87.434841	-	62.417041	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	95.578428	-	73.655980	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	88.471153	-	61.844834	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	88.967845	-	74.902916	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	86.135611	-	74.708126	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	96.069880	-	65.276891	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.659622	-	63.053071	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.912516	-	49.128320	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.916744	-	60.087850	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.072661	-	51.465153	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.207512	-	56.999675	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.790620	-	57.373128	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.488085	-	51.658928	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.094541	-	49.929567	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.944511	-	49.625685	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.677641	-	54.316768	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.124510	-	62.451592	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.554455	-	56.955640	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.982019	-	50.509537	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.268186	-	56.450041	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.971258	-	57.829780	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.670192	-	60.340649	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.488085	-	49.312854	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.673040	-	62.713453	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.784740	-	49.721744	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	71.242172	-	51.291759	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.910035	-	60.661364	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.916561	-	60.424090	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.596190	-	58.792566	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.773613	-	64.008273	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.615861	-	57.791259	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.421349	-	52.366130	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	222.746944	-	214.333479	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	63.310295	-	55.382077	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.972088	-	57.406250	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.062614	-	65.454498	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.133054	-	61.500710	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.468040	-	61.445778	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	351.586458	-	295.512332	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	88.594612	-	71.688094	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.563739	-	57.087850	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.327574	-	53.423675	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.033950	-	63.110788	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.788784	-	51.136204	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.761847	-	53.101654	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.763043	-	52.239019	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.733523	-	61.402994	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.536985	-	68.598441	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.664952	-	55.779875	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.099041	-	52.747939	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	67.571461	-	58.431852	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	81.092964	-	73.903923	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	67.573113	-	61.507530	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	62.843571	-	56.497925	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.887971	-	56.611881	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.191702	-	55.075824	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	487.148417	-	494.684476	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	98.387029	-	75.089936	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.777657	-	59.796115	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.615861	-	67.032868	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	146.392975	-	133.292876	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	141.141740	-	107.329725	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.859183	-	72.123601	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.183158	-	53.874514	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.965012	-	52.753980	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.445337	-	58.017864	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.431246	-	80.600284	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	931.757584	-	736.032938	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.187833	-	79.058292	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.960321	-	57.054606	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.849084	-	62.394517	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.973740	-	64.202049	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.678654	-	56.322338	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.393854	-	54.787467	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	82.289046	-	63.271913	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	134.892340	-	111.882736	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.667153	-	61.981900	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.774136	-	86.355069	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.887773	-	85.254153	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.955447	-	63.422612	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.502318	-	73.461319	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.781694	-	77.498411	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.210917	-	61.404772	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.367922	-	67.036660	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	77.652539	-	67.352569	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	89.583302	-	75.145874	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	79.621740	-	77.454149	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	76.708066	-	67.858410	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.047809	-	103.666071	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.464171	-	66.006966	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.132441	-	147.119683	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.844012	-	74.671805	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	498.539093	-	449.960605	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.417387	-	58.653130	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.491191	-	79.062084	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.049577	-	76.342385	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	95.490634	-	63.180238	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	76.534776	-	64.389247	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	80.804404	-	61.767378	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	75.848438	-	60.329037	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	71.116687	-	58.875171	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	77.979619	-	63.411942	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	74.561713	-	54.811697	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	74.516300	-	67.484835	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	80.924731	-	58.263858	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	79.531371	-	52.167605	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.372157	-	61.600269	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.612557	-	48.261593	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	116.050283	-	102.845993	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.175253	-	69.387590	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	71.613196	-	66.214439	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.128827	-	58.135733	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.684997	-	56.887668	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.775822	-	59.201927	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.376392	-	59.195642	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.044255	-	54.512322	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	143.435540	-	149.034886	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	243.045603	-	252.196614	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	253.218975	-	237.033039	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.652546	-	55.981957	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.116687	-	65.871379	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.480819	-	65.121043	-	OK	-	OK	-	OK	-
