Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.679	14.170	-	-
r2	0.999752	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	4	hsa-miR-3907	MIMAT0018179	59.246540	-	59.577599	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	54.185393	-	34.040905	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	66.400396	-	58.389772	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	55.516141	-	39.611471	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	56.873268	-	37.623223	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2397.267084	-	2813.708786	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	60.373247	-	42.634867	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	55.060364	-	43.849829	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	55.965977	-	46.104338	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	67.047533	-	54.509942	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	60.329031	-	47.784447	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	54.307837	-	39.521250	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	54.402224	-	39.312550	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	61.278873	-	51.830505	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	55.920069	-	38.740046	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	55.038249	-	40.925978	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	52.207522	-	40.474272	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	63.437886	-	45.578281	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	59.138578	-	56.028958	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	67.384223	-	59.922966	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	51.272147	-	36.797120	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	54.448132	-	46.395058	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	51.882701	-	37.959514	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	65.014401	-	51.985575	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	54.411549	-	38.667244	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	58.451488	-	46.537607	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	67.954810	-	57.443888	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	286.839725	-	277.436417	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	98.325292	-	101.869868	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	59.225318	-	46.735042	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	58.335000	-	39.182675	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	60.007594	-	43.123413	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	74.585760	-	67.470384	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	51.319747	-	40.958983	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.928609	-	37.085804	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	75.514258	-	70.948151	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	52.944769	-	38.740187	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	70.095105	-	61.882292	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	140.997451	-	152.330153	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	69.402061	-	61.925783	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	76.862872	-	66.079197	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1955.398617	-	2400.108679	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	60.154738	-	49.063479	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	80.533788	-	63.669617	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	832.409690	-	1009.877534	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.151232	-	65.468975	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	84.117936	-	64.494409	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	119.793587	-	101.426644	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5170.674670	-	6533.982543	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	55.996605	-	49.669378	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	53.291691	-	30.399964	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.917484	-	41.296681	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.305088	-	59.368411	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	360.271826	-	354.224662	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	81.644321	-	68.206159	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.252481	-	58.930635	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.178517	-	51.871179	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.510186	-	46.649328	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	58.405580	-	44.264164	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	60.538229	-	43.223208	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	53.981352	-	34.526883	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	59.534859	-	42.260188	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	58.010179	-	43.007857	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	63.868178	-	44.506887	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	58.508494	-	38.857400	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	58.805245	-	34.569637	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	60.987171	-	43.474023	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	66.687808	-	41.282849	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	63.475254	-	43.524695	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.647910	-	34.714223	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.729602	-	47.831100	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.048468	-	40.268919	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	59.199833	-	43.603271	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.721076	-	44.457623	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	54.602016	-	40.099875	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	54.431972	-	41.763476	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	53.799331	-	35.358370	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	52.392019	-	30.040277	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	55.154752	-	30.523438	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.227038	-	45.563430	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	66.165700	-	48.072069	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.843519	-	33.828619	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.645433	-	27.596771	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.136007	-	40.167293	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	120.672009	-	68.457959	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.272147	-	40.669671	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.491441	-	38.429232	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.668333	-	36.134678	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.082479	-	38.097448	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.027041	-	61.856284	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	60.752488	-	36.576288	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	55.480452	-	38.983929	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	66.796677	-	45.947089	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	273.681689	-	253.291982	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	65.595992	-	51.355402	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	69.486243	-	44.628704	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	54.480452	-	30.766444	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	50.866555	-	32.712327	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	55.511892	-	38.499749	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.194704	-	32.752470	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.473603	-	34.724708	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	52.715148	-	35.837307	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.524668	-	46.489361	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	53.066333	-	33.202139	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	59.431959	-	49.949754	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.041578	-	48.009893	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.135236	-	34.743783	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	314.154123	-	245.414492	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.191334	-	30.972328	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6451.182664	-	7731.314111	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	125.058898	-	108.105876	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	43246.000000	-	53490.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1355.622273	-	2101.190748	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6192.858173	-	9647.117750	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	52.422661	-	41.358998	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	356.625705	-	371.748238	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	53.755101	-	40.350798	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	92.427354	-	74.183693	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	523.932809	-	455.754066	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	112.429748	-	98.825359	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.692992	-	48.856577	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	255.072083	-	207.303648	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	52.908186	-	52.591821	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.125788	-	41.128655	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	71.157173	-	59.077691	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	59.576503	-	47.595168	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	54.002560	-	35.571533	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	57.243184	-	37.712143	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	58.706594	-	36.317165	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.232952	-	48.017562	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.945540	-	34.427586	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.583959	-	51.132977	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.331657	-	31.640403	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.523528	-	49.558080	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.623141	-	60.235675	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.260237	-	40.506010	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	51.659036	-	27.250136	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.528052	-	30.728055	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.926038	-	22.627740	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.826262	-	56.323090	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.874918	-	50.381615	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.798410	-	43.211065	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.351160	-	42.752709	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.782195	-	40.731846	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.531394	-	39.994945	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.041373	-	58.057315	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	50.040848	-	29.218008	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.944755	-	23.615846	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.226076	-	38.776355	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	55.516155	-	32.361186	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	52.699868	-	27.910401	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.657330	-	38.918698	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	180.547342	-	131.243573	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1891.483859	-	1992.707651	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.068905	-	34.176414	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	61.349440	-	46.347982	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	53.841841	-	31.378853	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	466.801397	-	325.616954	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	54.970240	-	31.725629	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	65.703995	-	36.090656	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	62.604546	-	34.297948	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	58.772925	-	37.194427	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	57.682801	-	35.602642	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	56.869884	-	29.813769	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	63.234630	-	37.238199	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	61.917470	-	48.131710	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	63.383438	-	36.287853	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	63.508467	-	30.017898	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	64.987157	-	35.663410	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.443841	-	36.301393	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.682787	-	30.557993	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.879994	-	37.290767	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.938678	-	49.977234	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.531394	-	41.011973	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.423418	-	51.118268	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.219391	-	31.144145	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.240612	-	37.146712	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.967450	-	54.890741	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.328069	-	49.395935	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.311152	-	37.323426	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.566271	-	46.911755	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	694.738716	-	506.182341	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.932859	-	29.507710	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.162371	-	34.807508	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	51.318069	-	35.238730	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	53.221976	-	35.162484	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	55.113906	-	37.181266	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.175175	-	34.835411	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.209159	-	35.042313	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.601054	-	46.474759	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	195.028468	-	135.976293	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.518181	-	73.714754	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1316.762842	-	1118.371096	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.827387	-	35.476211	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.380880	-	30.686850	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.476202	-	40.660550	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.693926	-	33.198792	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.618919	-	44.084883	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.526332	-	27.623656	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	56.265285	-	36.435883	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.428602	-	30.311294	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	53.340170	-	29.538289	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.136129	-	31.234755	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.135072	-	41.163210	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.298484	-	31.783580	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	55.701546	-	32.560419	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	52.363977	-	31.330997	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	69.193756	-	46.273241	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	60.208279	-	30.589589	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	569.642336	-	390.452427	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.680959	-	38.410060	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	50762.000000	-	39912.755911	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.452232	-	52.069393	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	130.414210	-	83.417275	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	76.965786	-	39.410298	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	50826.000000	-	36589.659930	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	76.220892	-	50.711991	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	123.858226	-	88.658016	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	60.792441	-	27.090072	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	58.664056	-	33.262907	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.167350	-	46.128027	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.691150	-	34.590218	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.238921	-	32.030279	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.412442	-	33.982813	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.426045	-	28.562358	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	57.991462	-	39.674036	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.704131	-	36.054207	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.863751	-	40.258293	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.873281	-	30.074300	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	59.702331	-	36.309983	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	53.825682	-	29.250526	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	56.083359	-	31.459855	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.309515	-	28.770668	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.902231	-	32.776929	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	51.687971	-	23.783482	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.952416	-	28.926270	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.508289	-	48.741162	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.193920	-	23.612012	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	55.951495	-	26.282123	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.078973	-	36.095412	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	64.470111	-	34.720873	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.167364	-	44.702427	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	263.895163	-	179.625152	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	50.194732	-	33.149528	-	OK	-	OK	-	OK	-
