Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	11.830	17.039	-	-
r2	0.999898	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	6	hsa-miR-4754	MIMAT0019894	79.571891	-	62.901456	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.728276	-	60.263612	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.362098	-	61.621868	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.375325	-	58.276073	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	132.253125	-	87.932795	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	66.237722	-	61.473943	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.256781	-	55.475177	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.423923	-	63.514661	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.228360	-	59.495188	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.783875	-	79.339374	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.112954	-	54.337113	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.878270	-	59.775754	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.903379	-	64.163599	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.324990	-	72.787493	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.353970	-	66.933673	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.564379	-	88.538166	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7635.059491	-	5187.356883	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	213.392569	-	150.072658	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.824965	-	58.162549	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.299764	-	78.873272	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.603900	-	70.459965	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.082237	-	55.241601	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.728668	-	70.200133	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	67.765101	-	54.022614	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	62.099444	-	55.809460	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	113.096130	-	84.631962	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.437600	-	59.481805	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.599469	-	70.028802	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.294949	-	69.282134	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	336.836243	-	234.029326	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.304645	-	66.660969	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.939027	-	72.347647	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.709109	-	61.534445	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.105385	-	61.706597	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.652440	-	67.567428	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	97.725188	-	79.752865	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	97.640891	-	77.618862	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	101.663080	-	84.790987	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	111.781013	-	75.419787	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	96.492916	-	76.072375	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	95.868456	-	77.374158	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	101.051403	-	81.885039	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	97.266920	-	81.037847	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	105.587135	-	73.069236	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	107.852085	-	89.843755	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.973216	-	57.590317	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	58.676991	-	58.189472	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.587703	-	63.661380	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.031060	-	62.227623	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.241027	-	71.348313	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.424933	-	67.538633	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.525152	-	61.967507	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.842564	-	71.945724	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.552447	-	62.628624	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.049393	-	59.028958	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.108806	-	65.618890	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	61.830347	-	63.015547	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.751315	-	64.427109	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.568535	-	57.528356	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.288333	-	72.174416	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.251958	-	67.261584	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.871820	-	81.498271	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.362864	-	169.246570	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.930674	-	70.029058	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.527730	-	69.246428	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	175.211193	-	174.859647	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.731414	-	68.185800	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11365.758741	-	12280.777311	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.147200	-	63.700764	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	68.376167	-	74.992657	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.567242	-	63.095265	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.225222	-	65.634840	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.392982	-	62.540533	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.412483	-	88.524216	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.510573	-	83.145154	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.418648	-	100.957534	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.897721	-	59.507650	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.147200	-	57.476255	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	62.954723	-	60.401009	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.647959	-	60.121804	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.618979	-	66.793738	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	68.269557	-	59.608612	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	70.232732	-	72.034991	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	104.089463	-	109.740991	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.168387	-	68.908750	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.596390	-	62.654085	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.117210	-	66.072659	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.517918	-	64.255212	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	59.919635	-	61.473022	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	63.065031	-	61.568123	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	61.349039	-	74.860144	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	66.292596	-	74.032580	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	70.724296	-	67.809404	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	71.142043	-	62.908906	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	109.945185	-	123.898854	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	56.343098	-	59.956151	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	64.574193	-	66.628213	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.770259	-	63.521572	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.654626	-	71.367814	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	102.020970	-	99.476432	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	324.345412	-	310.932545	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	70.121865	-	69.380658	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.192545	-	68.267390	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.024393	-	60.534445	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.178476	-	63.787776	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.540957	-	63.760981	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.472014	-	60.842061	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	136.749061	-	122.487036	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.406041	-	62.174161	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.684333	-	69.894928	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.460189	-	63.800521	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.797670	-	55.488433	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.474142	-	65.392070	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.444542	-	112.267283	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.537928	-	70.401647	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2063.678762	-	2242.383117	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.497623	-	88.605167	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.771092	-	103.897160	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.672952	-	80.479693	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	139.662628	-	128.137881	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.042834	-	66.995763	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	212.265898	-	184.867770	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.481652	-	80.525860	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.761237	-	65.574750	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.293361	-	201.768878	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.058189	-	71.140454	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	67.212722	-	58.695497	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	145.687628	-	138.337595	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	210.715750	-	213.772556	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	162.637402	-	167.748534	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.857642	-	68.833788	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.859436	-	74.840671	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.207447	-	102.789442	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.686235	-	90.665357	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.542016	-	87.837155	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	87.798562	-	94.204238	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	87.715550	-	81.677719	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	88.933754	-	79.226900	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	95.581921	-	82.319079	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	86.542576	-	75.839338	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	88.842055	-	83.405681	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	90.762296	-	82.598795	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	90.016765	-	82.930923	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	96.653275	-	81.723886	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	93.576095	-	85.991424	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.135651	-	64.552711	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	85.968566	-	77.114298	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.000627	-	58.567740	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	95.338833	-	79.672041	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.968733	-	70.191222	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.832475	-	64.454443	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.631587	-	70.672197	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	61.055669	-	59.188805	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.193387	-	56.982819	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.486083	-	58.009614	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.869300	-	59.308291	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	155.339775	-	139.628750	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.348530	-	91.883522	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.861623	-	64.918801	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.127974	-	75.154249	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.524477	-	68.220867	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	205.171679	-	167.238354	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.640166	-	57.887817	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.383453	-	60.601446	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.408620	-	60.662330	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	95.604792	-	93.913867	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	114.078923	-	108.501270	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	62.654235	-	64.893878	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.770091	-	64.008380	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	65.899007	-	71.006608	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.094905	-	64.796815	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.277685	-	63.174189	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.689491	-	61.602907	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.525036	-	61.602240	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.233350	-	67.955173	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.808318	-	64.520622	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	129.980498	-	117.851282	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	110.581303	-	98.396175	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.673126	-	65.832994	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.193104	-	64.842444	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.276399	-	62.408048	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.801759	-	67.494905	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11881.729529	-	12136.618096	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.580585	-	68.334519	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	63.201064	-	66.894672	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.720040	-	64.180533	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.641567	-	64.676096	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.283793	-	63.933134	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	60.098718	-	63.894289	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	69.053649	-	73.252900	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	117.458161	-	114.286528	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.954440	-	71.820249	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.350608	-	69.387031	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.472238	-	74.120415	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	60.194956	-	66.041930	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	244.834967	-	221.457107	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.521171	-	68.027469	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.381884	-	64.453776	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.831581	-	70.274301	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2192.023071	-	1949.212351	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1393.084389	-	1177.836718	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.225389	-	64.072276	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.380315	-	61.329124	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.571497	-	103.074480	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.144789	-	63.134649	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	368.937861	-	340.585211	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1092.863829	-	998.562380	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.898389	-	80.558900	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	338.290763	-	306.403020	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.022824	-	65.994969	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	174.061206	-	175.047750	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.484514	-	68.967890	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.587870	-	61.057625	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.728835	-	64.434021	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	61.340519	-	58.075254	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.602605	-	109.410480	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	160.541331	-	149.734824	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.395611	-	79.853899	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.880340	-	79.138271	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.905783	-	78.039875	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.828210	-	96.778214	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.541399	-	95.429342	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	454.000961	-	427.274398	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11819.957479	-	12776.128549	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	275.435320	-	248.890057	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	73.885330	-	73.374286	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	72.254761	-	67.640263	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	139.730285	-	118.897705	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.167711	-	84.964345	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.014805	-	78.493388	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.381375	-	95.254778	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.130494	-	78.185800	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.528005	-	102.767914	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	333.737716	-	321.289724	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.877987	-	56.008408	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	86.466798	-	83.678924	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	93.444601	-	80.671502	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	92.490955	-	82.866899	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	94.941264	-	85.749320	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	90.108297	-	88.262228	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	93.125504	-	82.613539	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	91.039354	-	79.558489	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	94.690215	-	82.353169	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	92.749796	-	87.986768	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	94.303744	-	79.666307	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	66.670432	-	70.747315	-	OK	-	OK	-	OK	-
