Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.394	17.587	-	-
r2	0.999824	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	95.826480	-	97.299599	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.821524	-	80.744162	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	108.955442	-	99.584118	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	71.198354	-	72.746149	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	69.064759	-	72.066516	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	75.975383	-	75.573653	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.820218	-	67.553370	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.171519	-	65.693127	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.450099	-	74.058784	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	95.742238	-	93.844111	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	160.927040	-	139.997131	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	229.288886	-	209.334999	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	91.109611	-	97.964859	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1761.016030	-	1936.143926	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.831522	-	72.496638	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	269.044401	-	231.240528	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.956966	-	75.501937	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	656.243087	-	533.245641	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.802481	-	81.740270	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.087543	-	77.163751	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.998933	-	72.735287	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	126.688348	-	114.943480	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	111.689289	-	110.494864	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.530473	-	86.243316	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	101.075887	-	95.655735	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	83.248157	-	82.843830	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	65.938549	-	75.475458	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	61.183764	-	68.541231	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	77.805002	-	79.161317	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	80.837827	-	74.432588	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.593420	-	69.342671	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	247.720701	-	183.464954	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	208.361242	-	173.203025	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	190.060053	-	153.949209	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	185.472454	-	149.317680	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	180.101612	-	143.495259	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	182.301125	-	150.897560	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	208.343365	-	156.322663	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	190.943392	-	142.962985	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	190.965095	-	144.235365	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	196.490330	-	151.601883	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	79.173997	-	74.904272	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.896589	-	86.496123	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	77.229740	-	79.222717	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	88.831030	-	87.175276	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	76.291472	-	80.612302	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.732148	-	73.368669	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	122.923565	-	110.685244	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.733321	-	76.226709	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.846786	-	80.317171	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.339379	-	69.396654	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	97.123345	-	87.159114	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	234.060782	-	229.043506	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	216.197299	-	222.724481	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.216006	-	76.304685	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	70.830216	-	77.657856	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	85.284675	-	79.078522	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.907346	-	72.926759	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.434294	-	73.742093	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.561044	-	66.985444	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	90.144823	-	86.536560	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	79.949313	-	76.692067	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	96.747370	-	98.928314	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.242526	-	78.079383	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.160980	-	74.914174	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	315.905096	-	326.629592	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.512147	-	74.531710	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.482924	-	77.556466	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.630612	-	70.369150	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.194212	-	85.378952	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	172.927356	-	165.598719	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	74.399671	-	85.373073	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.986821	-	85.039293	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.859439	-	77.123214	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.987446	-	73.788954	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	68.987629	-	76.921044	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	79.483107	-	85.643284	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.947150	-	78.720018	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	74.456271	-	79.256382	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	72.000597	-	76.395148	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3643.167857	-	3413.133781	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	74.564063	-	77.543880	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	93.861559	-	90.387827	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	21598.917168	-	21620.206218	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	69.252251	-	76.672710	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	80.649794	-	84.650635	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	127.435971	-	119.353730	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	23687.324225	-	21497.588758	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	68.373419	-	73.752475	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	78.527861	-	84.331064	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	119.457043	-	114.230714	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.816573	-	81.824854	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	93.630303	-	95.841297	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	64.411601	-	76.222751	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	63.973761	-	65.364331	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	69.206324	-	84.813610	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	74.051523	-	81.278008	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.022974	-	74.406010	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.844175	-	69.076833	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.865021	-	85.847887	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	148.304362	-	135.001733	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	78.260402	-	67.216460	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	65.717017	-	85.733746	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.632908	-	79.252806	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.458384	-	72.427255	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	114.289091	-	120.998226	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.918468	-	71.898808	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.666407	-	72.974581	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.824409	-	81.764961	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.490535	-	82.177644	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.009065	-	79.437091	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	117.730940	-	106.930864	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7397.853048	-	7785.218596	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.168793	-	163.499117	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.463517	-	78.419969	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	144.146634	-	131.151296	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.170978	-	77.133051	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.504852	-	68.405183	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.456404	-	72.392117	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	80.174854	-	76.456002	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	77.994924	-	84.351447	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	104.624945	-	96.167509	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.531554	-	73.902930	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.101593	-	87.406738	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.078766	-	81.403327	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	311.857730	-	301.820219	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.529574	-	77.798791	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.046123	-	86.392845	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.426641	-	61.710730	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.157560	-	68.547971	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.704414	-	84.195974	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	213.814662	-	160.425876	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	193.758105	-	182.807080	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	191.558459	-	156.826059	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	198.241871	-	155.943711	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	183.010657	-	155.949655	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	209.911290	-	163.104414	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	192.098102	-	162.720743	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	208.776388	-	163.704581	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	210.317477	-	159.573483	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	227.686971	-	173.095440	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	70.496883	-	79.194701	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	72.111949	-	87.582910	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.106950	-	79.007286	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.349693	-	84.299187	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.066788	-	84.909602	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.260086	-	82.100528	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.345052	-	78.475740	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	79.413089	-	93.812996	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.537228	-	81.515415	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.209476	-	86.807666	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.721160	-	95.146330	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.849082	-	79.740270	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.354868	-	84.984284	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.062013	-	80.720018	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.533717	-	92.613445	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.668570	-	77.774416	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.394314	-	91.855736	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	190.279604	-	172.361909	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.809327	-	93.317038	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.074216	-	84.479416	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	151.263161	-	148.040663	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.513137	-	83.658237	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10564.940676	-	10918.962823	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.553616	-	82.543365	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	77.035269	-	95.728413	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.196915	-	78.842042	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.609407	-	87.570324	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.593420	-	75.550621	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.525839	-	108.925846	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.088540	-	106.964114	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.729810	-	99.566930	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.165979	-	76.179847	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.547626	-	87.502699	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.664111	-	81.848302	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	67.580135	-	86.196455	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.319656	-	85.905861	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	70.092542	-	89.718576	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	74.590583	-	86.362691	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	105.004746	-	101.240914	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.837961	-	85.245105	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.179804	-	90.496339	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	79.069491	-	81.542919	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	69.343339	-	84.829292	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.597113	-	70.053866	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	65.654969	-	78.651531	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	74.109113	-	87.049991	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	110.670289	-	112.103326	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	99.120915	-	119.400626	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	111.667453	-	106.746644	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	117.140820	-	118.090260	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	71.244688	-	78.440286	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	74.922926	-	73.168157	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.753220	-	82.938830	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.368602	-	75.841596	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	118.369374	-	108.645254	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	317.355048	-	291.781821	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.380264	-	84.126145	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.572531	-	92.026989	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.172509	-	83.545188	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	68.742954	-	83.102896	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.782892	-	78.574034	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.226405	-	75.345637	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	192.958249	-	194.365993	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	71.540514	-	83.853285	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	76.491209	-	90.432455	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.105644	-	73.114655	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.934856	-	78.340619	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.839807	-	73.820516	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.056037	-	117.392859	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.932925	-	95.933713	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2118.866435	-	2387.446405	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.423853	-	100.366995	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.293276	-	93.240883	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.697434	-	89.399551	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.639900	-	135.898620	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.685231	-	83.474017	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	193.477769	-	184.373915	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.072910	-	82.726659	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.855746	-	81.674780	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	201.904262	-	176.937797	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	137.451011	-	119.048317	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	103.631475	-	100.660338	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.571189	-	116.602250	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	210.138271	-	201.772887	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	196.808715	-	200.102263	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	66.677080	-	84.154512	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.269228	-	93.859346	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	104.963545	-	99.713809	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.513144	-	105.754857	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.739268	-	99.598076	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	219.359444	-	177.868761	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	203.431484	-	146.116090	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	190.626040	-	167.965683	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	189.667108	-	146.076666	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	186.428732	-	152.953365	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	195.452871	-	178.138111	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	196.729872	-	177.600473	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	192.091122	-	169.974723	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	199.965861	-	182.242284	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	209.007511	-	176.196730	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.253605	-	97.206158	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	87.828461	-	98.611207	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.558208	-	72.389948	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	106.161576	-	111.814520	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.712067	-	99.996355	-	OK	-	OK	-	OK	-
