Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.146	25.480	-	-
r2	0.999840	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	4	hsa-miR-4421	MIMAT0018934	87.520644	-	74.374475	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.992788	-	91.981797	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	89.967257	-	70.261177	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	441.035148	-	402.482459	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	90.771791	-	60.320616	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9035.135371	-	9912.178080	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	216.224080	-	179.837460	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	42584.000000	-	47320.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	247.849342	-	265.517945	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1988.486703	-	2356.074184	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	85.500586	-	61.091920	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	339.305554	-	325.478020	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	87.587062	-	64.933461	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	98.656039	-	77.278404	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	212.894059	-	170.135807	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	187.338512	-	137.354275	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.424847	-	75.420127	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	429.287670	-	408.914265	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.969331	-	64.876839	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.681344	-	68.760061	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	117.497119	-	102.363770	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	87.417422	-	87.191166	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	86.800669	-	75.006515	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	84.160806	-	69.757697	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	96.104287	-	78.370730	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.217426	-	76.701605	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.123982	-	56.790982	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	142.359756	-	126.001935	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.869402	-	65.552565	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.132572	-	96.525841	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.013264	-	78.047439	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.819770	-	76.711515	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.580996	-	64.213255	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.441630	-	62.993391	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.885348	-	64.744667	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	191.123667	-	156.962181	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.935207	-	72.789601	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.891936	-	61.992767	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.213853	-	58.081254	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.694220	-	88.821692	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.484221	-	72.419900	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.858563	-	123.184885	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.173597	-	60.594775	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.048503	-	60.888130	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.226768	-	67.765905	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	85.691381	-	67.663272	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	85.029803	-	59.466310	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.658810	-	55.550599	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	514.681754	-	492.323390	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1390.629273	-	1202.566346	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	87.750337	-	64.427976	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	94.422234	-	63.696254	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	81.588578	-	64.771219	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	443.690262	-	303.441636	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	83.814959	-	61.551714	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	80.379920	-	59.599503	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	81.543075	-	55.355905	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	87.195033	-	63.693531	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	84.293584	-	60.781167	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	85.924926	-	68.795444	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	83.045071	-	54.427750	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	83.192818	-	54.801156	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	89.923530	-	53.900082	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	87.688627	-	63.347565	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	88.559960	-	64.849040	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	92.664979	-	63.698618	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	110.133149	-	76.905490	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.457000	-	71.063722	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	99.992387	-	76.795898	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.818793	-	74.904866	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.539066	-	80.119813	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.752673	-	62.702986	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.449733	-	68.704594	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	99.536192	-	69.941232	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.509248	-	74.539402	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.205993	-	75.809684	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	100.064693	-	77.741679	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1366.441530	-	1248.171356	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.289054	-	77.003792	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	88.577563	-	69.280410	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	87.906905	-	69.210797	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	95.044913	-	78.277554	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	82.805199	-	71.466536	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.157493	-	70.613610	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	85.055509	-	58.726323	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.647778	-	80.646591	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	358.602410	-	279.583038	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	141.172812	-	115.436105	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2490.605782	-	2002.365441	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	81.218681	-	73.517805	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.484102	-	78.238199	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	90.102930	-	57.183130	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.652623	-	63.833778	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.455745	-	74.353011	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	89.383754	-	71.766623	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	97.623587	-	67.829447	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.128093	-	73.747655	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	84.850284	-	62.379828	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.640946	-	62.471132	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.959815	-	78.837843	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	92.141687	-	70.215751	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	91.827314	-	59.966442	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	95.410817	-	69.335877	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	117.354282	-	90.558728	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	88.971368	-	72.452920	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1003.225566	-	823.419234	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.395290	-	66.108297	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	25544.360202	-	21035.650497	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	99.626900	-	67.158412	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	103.096287	-	79.574256	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.788382	-	87.666448	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	24133.269881	-	17246.545323	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	102.991148	-	79.078983	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	110.174502	-	82.231598	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	92.667054	-	63.218607	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	89.994739	-	71.281790	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.440183	-	101.317323	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	116.584394	-	77.423474	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	96.847513	-	69.771843	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.975778	-	64.926728	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.636118	-	67.669210	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	91.389103	-	71.379203	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.569460	-	62.779691	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.455151	-	88.573272	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.890279	-	63.889378	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	99.579062	-	69.384423	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	86.849865	-	63.320483	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	95.690126	-	68.944845	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	87.484221	-	60.075543	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.093029	-	60.168001	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.642863	-	60.312938	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.315298	-	61.233112	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.367475	-	85.134677	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	90.777439	-	60.295445	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	88.723534	-	56.437035	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.286544	-	76.298394	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	109.096846	-	79.282282	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.811595	-	98.031060	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	688.954033	-	506.900058	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	87.880660	-	61.668852	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.006433	-	65.788750	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	153.635474	-	101.280994	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.932768	-	58.775588	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.006313	-	67.934897	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.877087	-	64.809590	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	90.267600	-	61.690940	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	85.518607	-	56.955417	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.483470	-	94.535032	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	100.669910	-	64.092903	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.070201	-	73.674789	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.278876	-	62.471662	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.954483	-	63.513966	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.889268	-	74.136947	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.732474	-	53.569472	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.076805	-	63.766264	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	85.668569	-	55.126055	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	84.646296	-	51.456041	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	86.054271	-	55.897945	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	81.223092	-	55.877861	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	84.677091	-	53.383440	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	89.717087	-	60.995358	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	87.324499	-	66.297052	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	89.410557	-	66.465420	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	91.823882	-	63.874116	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	87.075985	-	52.946850	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.457401	-	68.354883	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.883414	-	68.501428	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	88.697828	-	73.649353	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.836255	-	61.946585	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	101.684618	-	79.971623	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.856871	-	71.303255	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	91.243132	-	70.191072	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	99.914730	-	81.226284	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.676254	-	63.000936	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.607538	-	72.107805	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	79.782806	-	66.726191	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	83.561775	-	66.257205	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	374.290513	-	278.485360	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	80.825137	-	70.914813	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	144.361114	-	107.272427	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.588279	-	65.686477	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	549.154958	-	351.136384	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.511584	-	65.127171	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	93.242035	-	68.099106	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.008768	-	63.604817	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7381.050951	-	5144.272676	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	89.152963	-	68.609639	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	91.603948	-	65.477240	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	86.508429	-	69.013739	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	158.419912	-	95.241640	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	125.057094	-	80.511828	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4549.592717	-	3294.931087	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	97.352942	-	77.011337	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	89.984859	-	74.171707	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.211658	-	62.618206	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	96.181563	-	77.616958	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	118.481972	-	90.694248	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	277.194715	-	189.932564	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	98.824142	-	72.198258	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	86.814540	-	64.446717	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	105.323645	-	74.197502	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	88.947998	-	68.194420	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	85.011522	-	70.180500	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	84.179505	-	64.497230	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	87.431033	-	61.019319	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	250.731391	-	156.773029	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2546.073022	-	1534.886778	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	44831.000000	-	28462.335689	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	242.853172	-	201.303115	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1858.559203	-	1533.502309	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	83.794901	-	61.528869	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	358.754708	-	260.714776	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	86.547745	-	60.619946	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	101.480772	-	75.363903	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	213.146304	-	136.871938	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	90.081894	-	60.932439	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	82.751592	-	57.828956	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.621828	-	57.194552	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	107.408465	-	73.275946	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	87.663480	-	76.557651	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	88.611112	-	62.439266	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.947319	-	66.108164	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	91.624424	-	66.238332	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	679.002050	-	331.409333	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	94.056329	-	70.619454	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3741.541819	-	2086.349511	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	93.378925	-	67.764165	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	137.237694	-	78.018297	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	97.801869	-	71.301874	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	225.091284	-	124.715673	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	89.457717	-	63.683262	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	87.409579	-	62.871885	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	83.600114	-	67.953904	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	87.780313	-	58.244441	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	83.134002	-	55.236006	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	184.586624	-	123.108218	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	88.754188	-	60.283398	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	911.338469	-	632.859693	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	122.011330	-	86.567428	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	209.470975	-	128.398717	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	103.118979	-	70.068450	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3776.296710	-	1969.196373	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	135.618187	-	90.144984	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	90.458395	-	61.125923	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.696714	-	62.999726	-	OK	-	OK	-	OK	-
