Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.621	6.495	-	-
r2	0.999734	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	49.643780	-	49.648510	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	57.980503	-	69.192886	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	45.209205	-	49.536295	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	45.699375	-	47.906700	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	43.827292	-	45.409425	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	51.981277	-	46.607440	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	48.779642	-	45.404647	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	39.898539	-	41.860407	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.881196	-	101.718294	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	41.630049	-	42.690909	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.866007	-	78.946817	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	56.754351	-	59.911266	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	49.210280	-	47.177875	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.729057	-	46.812354	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.502596	-	46.294088	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	46.554410	-	46.777615	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.035958	-	119.713438	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.063394	-	67.449523	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.467510	-	54.692480	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	53.464659	-	53.114166	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.570994	-	75.157818	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	58.976804	-	55.994397	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	166.445324	-	152.073894	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.207583	-	49.935678	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.307667	-	51.847432	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.000557	-	55.462268	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	45.158776	-	54.858868	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	43.663441	-	46.894156	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.961997	-	47.878732	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	134.323491	-	139.636975	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2330.848917	-	2436.341645	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.646631	-	45.447276	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	60.403753	-	53.864532	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	42.491417	-	41.379223	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	152.481330	-	142.065560	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	45.052059	-	44.967306	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	47.729213	-	40.917681	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	44.240201	-	45.003163	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	48.800843	-	46.388443	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	43.858370	-	45.449598	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	49.140499	-	54.765958	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	45.704458	-	49.169329	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	47.882577	-	43.487229	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	46.246524	-	48.270226	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	47.143816	-	48.356805	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	47.438829	-	42.126805	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.734379	-	45.840215	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.338435	-	44.456477	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.977113	-	47.614329	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.876720	-	48.162999	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.733139	-	45.247364	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	56.914038	-	50.324397	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	51.579548	-	48.096401	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.517091	-	47.035457	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	45.662056	-	48.322614	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.896380	-	47.824560	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	56.391871	-	47.965649	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	50.687421	-	51.644859	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	424.106800	-	414.879983	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.368892	-	39.973519	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	44.241667	-	45.322624	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	42.700294	-	44.246467	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	46.279678	-	45.375562	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	40.286001	-	43.476679	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.624273	-	45.075533	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	46.974799	-	54.001834	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.353778	-	57.416979	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	164.149072	-	152.954462	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	71.304662	-	74.098541	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1472.337451	-	1684.577252	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	45.017283	-	45.288433	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.454016	-	46.397537	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.577077	-	55.969648	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.970635	-	45.652508	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.952823	-	49.204079	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	49.464968	-	45.611988	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	46.094544	-	45.378674	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	42.226707	-	47.115157	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	41.440523	-	48.670167	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.695438	-	43.776160	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.674466	-	61.032365	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	48.534749	-	52.490457	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	44.417390	-	46.908915	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	42.645474	-	42.137354	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	54.563895	-	47.330611	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	49.494807	-	46.206401	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	604.481813	-	547.959206	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	43.082207	-	45.471246	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	2660.961076	-	2839.993582	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	53.426875	-	59.841449	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	42.045581	-	52.882730	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	44.887051	-	46.328838	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2550.379891	-	2705.701933	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	52.292717	-	53.386998	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	43.272890	-	50.359358	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	52.166411	-	48.401208	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	48.732994	-	48.162778	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.827759	-	68.256045	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.722581	-	64.412221	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	47.604612	-	44.674705	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	46.451474	-	49.292874	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.169955	-	48.777277	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	47.171112	-	47.221718	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	45.622114	-	48.959426	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	61.188925	-	65.013608	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.086836	-	57.883078	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	60.655807	-	47.059329	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	41.859289	-	48.019474	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	46.813489	-	48.046786	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	42.049972	-	46.845649	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.305125	-	38.665494	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.218070	-	39.721988	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.433972	-	41.197180	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.913348	-	69.336411	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	51.489258	-	50.524638	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	51.211902	-	44.572142	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	56.756428	-	65.611903	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	58.749185	-	62.407326	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.268501	-	64.013618	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	439.876476	-	441.834736	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	41.842945	-	45.947325	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.596202	-	43.810571	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.030706	-	81.167260	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	45.436514	-	43.194627	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	47.556724	-	39.788365	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	47.185845	-	40.696573	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	43.782266	-	40.274656	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	47.658967	-	47.528636	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.616950	-	62.385351	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	48.525419	-	45.266448	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.366424	-	53.212741	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	51.306665	-	49.899262	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	53.886049	-	60.817808	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.489104	-	58.962326	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	46.403587	-	42.223163	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.644710	-	46.210282	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	46.850890	-	47.374127	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	45.173189	-	48.125707	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	45.501904	-	44.811458	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	44.014276	-	44.892711	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	43.776863	-	41.126583	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	48.043422	-	47.452268	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	45.100174	-	44.068972	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	49.487636	-	43.885494	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	44.976183	-	46.411198	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	48.371817	-	51.441719	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	57.984976	-	44.965861	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	50.894687	-	48.781054	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.090535	-	44.552499	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.556032	-	46.102393	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	50.953515	-	49.840553	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.585870	-	40.044444	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	46.974106	-	52.526642	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.458645	-	50.339387	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.303349	-	51.085312	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	47.238351	-	43.487557	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	41.500974	-	49.036246	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	43.700759	-	43.470466	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	126.507695	-	124.917679	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	43.367426	-	45.750196	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	64.853050	-	67.108743	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.399888	-	53.649407	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	433.914487	-	398.374809	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	106.699534	-	100.325576	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.528043	-	40.357903	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	47.506760	-	42.607219	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4164.353638	-	3941.948166	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	45.254696	-	48.185871	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	51.006724	-	55.603241	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	45.141046	-	42.297749	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	66.345069	-	61.401893	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	60.191549	-	57.942904	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1334.698537	-	1176.813559	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	49.457488	-	53.079089	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	49.850115	-	39.395975	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	49.445152	-	42.903471	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	44.522640	-	45.449377	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	63.197098	-	68.219639	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	94.220707	-	90.935287	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	51.867390	-	56.177653	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.271506	-	44.743635	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	54.615481	-	51.391662	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	46.449625	-	46.960427	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	47.608311	-	48.764513	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	43.295331	-	45.996391	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	49.040106	-	51.694695	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	291.328532	-	251.227765	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	940.829074	-	911.187626	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	10908.429003	-	11271.165221	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	61.143662	-	64.938126	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	381.761200	-	356.510161	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	44.965004	-	44.249011	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	351.808611	-	352.919634	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	46.753038	-	46.880726	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	56.989222	-	53.208964	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	172.310072	-	159.502343	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	51.148445	-	49.173876	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	42.566591	-	42.635408	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	43.954290	-	42.990389	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	58.209744	-	49.680486	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	54.401893	-	53.702692	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	44.755662	-	48.800360	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	48.163632	-	45.007710	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	43.885201	-	45.590688	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	293.667104	-	268.800077	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	49.575156	-	44.327951	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2195.199830	-	2076.082134	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.012582	-	52.085302	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.675551	-	66.941575	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	48.557417	-	49.980736	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.987220	-	77.467510	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	46.087528	-	39.949319	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	43.340129	-	42.782045	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.979964	-	43.530851	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	47.883270	-	44.092065	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	47.803467	-	45.086072	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.761226	-	121.149441	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	46.325634	-	43.946217	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	314.899663	-	307.267895	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	62.178903	-	53.384127	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	90.788592	-	75.291808	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	51.339128	-	50.616882	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2798.866853	-	2506.572992	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.003254	-	68.728464	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	45.598516	-	52.559397	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.373058	-	57.912933	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	46.853204	-	37.403413	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	47.520098	-	45.933674	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	49.455174	-	43.799473	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	41.159468	-	44.355909	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	51.114825	-	45.738201	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	47.822591	-	42.093510	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	149.028334	-	111.424932	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	48.010268	-	47.813241	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	49.516782	-	46.887498	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	50.425026	-	42.401198	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	43.041800	-	47.615437	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	46.061389	-	42.821111	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	48.328641	-	44.719445	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	48.146822	-	45.093510	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	49.020754	-	43.303192	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	47.516782	-	44.126035	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	44.702609	-	45.197508	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	47.575848	-	44.000042	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	48.577233	-	42.977517	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	46.056533	-	38.554155	-	OK	-	OK	-	OK	-
