Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	25.085	36.889	-	-
r2	0.999750	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	101.193099	-	83.987255	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	101.348280	-	83.911940	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	826.259684	-	430.739523	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	157.790846	-	122.840770	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	206.298368	-	136.331917	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	120.071510	-	94.062650	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	110.342499	-	84.191460	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	109.616246	-	75.196994	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	108.403810	-	72.761568	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	103.884609	-	81.257366	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	111.616394	-	86.501284	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	111.628757	-	75.439026	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	111.798897	-	79.495690	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	117.670610	-	81.061835	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	111.329118	-	80.644303	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	125.234703	-	90.562411	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	124.417945	-	104.642645	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	97.924410	-	89.452459	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	104.475728	-	96.901756	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	121.832342	-	103.121531	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	100.017721	-	92.903872	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	100.842756	-	96.794338	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	101.944342	-	91.945405	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	104.046046	-	95.223624	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	105.380987	-	95.696478	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	112.833065	-	99.424460	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	99.796698	-	89.247052	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	568.439790	-	459.484914	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	103.375898	-	93.078011	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	103.368477	-	79.670664	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	96.086570	-	79.560712	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	94.951437	-	79.934405	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	184.511068	-	128.877057	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	100.873854	-	85.139683	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	97.593704	-	79.766954	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	100.399132	-	85.358912	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	101.919351	-	88.072834	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	94.790443	-	81.144542	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	114.028048	-	94.018474	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	119.291220	-	101.275320	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	99.770542	-	78.768444	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	309.951442	-	190.490557	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	97.182197	-	85.305227	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	95.444746	-	77.422830	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	100.426454	-	87.631376	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	149.234485	-	128.273424	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	112.005109	-	92.118579	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	106.502180	-	85.235218	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	98.206892	-	77.195087	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	118.392775	-	84.490911	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	101.437356	-	89.932895	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	99.701367	-	82.122832	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3764.923101	-	3193.305710	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	107.668264	-	85.213299	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	97.932997	-	85.128137	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	101.536021	-	96.830594	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	119.549270	-	94.415159	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	106.328822	-	83.031113	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	102.147042	-	86.742898	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	103.214756	-	87.417087	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	103.861079	-	88.586864	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	148.040932	-	105.869733	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	99.805697	-	80.650861	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	96.828372	-	88.193448	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	107.912669	-	87.204287	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	155.533223	-	115.120101	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	104.674636	-	87.074533	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	99.727376	-	73.444957	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	101.208353	-	90.190834	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	97.936478	-	79.525260	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	118.909203	-	87.072834	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	104.299037	-	88.252040	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	105.358165	-	85.828686	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	132.132572	-	100.895069	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	544.412111	-	350.784848	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	154.481353	-	125.376112	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	106.893490	-	87.484225	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	109.902209	-	87.421528	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	112.812986	-	88.479992	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	132.152621	-	93.827385	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	92.845351	-	74.487642	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	100.583096	-	80.252924	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	132.752886	-	102.533576	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	96.722729	-	82.377899	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	119.348032	-	88.091484	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	212.249124	-	151.109113	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	129.978113	-	100.945802	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	136.634764	-	99.086894	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3210.148825	-	2122.768551	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	121.484921	-	85.811209	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	148.055168	-	103.990058	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1551.801939	-	981.894623	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	123.635455	-	94.879917	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	150.754510	-	119.512215	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	189.509460	-	134.503601	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7204.528284	-	5448.026720	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	110.588924	-	78.740176	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	106.818798	-	91.519468	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	98.847255	-	82.487016	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	131.112228	-	89.542062	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	463.973540	-	278.217397	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	139.119074	-	100.954059	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	106.142542	-	74.733489	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	101.895216	-	83.148904	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	102.438670	-	74.554283	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	102.125385	-	84.164345	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	107.746437	-	82.645456	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	116.188467	-	81.106636	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	115.450605	-	76.498144	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	114.607543	-	79.966300	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	115.632238	-	82.311388	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	117.888859	-	84.678503	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	121.566133	-	86.094335	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	120.900779	-	81.114158	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	125.824921	-	90.048570	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	128.417502	-	90.944987	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	102.162148	-	98.637339	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	103.004192	-	88.495979	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	96.113022	-	92.919860	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	109.658970	-	98.883941	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	104.251667	-	91.482526	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	100.469178	-	92.773383	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	97.827354	-	89.444074	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	101.011466	-	91.119126	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	97.082218	-	102.161762	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	102.350759	-	90.237752	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	92.498077	-	96.681434	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	108.975736	-	97.593422	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	92.882410	-	93.869126	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	97.076258	-	86.542271	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	102.179570	-	85.811418	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	131.190550	-	116.512553	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	99.583096	-	85.889475	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	103.692368	-	91.455728	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	108.459309	-	96.999407	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	104.651106	-	91.952826	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	140.747960	-	127.168906	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	103.646164	-	88.905045	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	94.227663	-	79.509144	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	108.393055	-	107.053589	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	581.574659	-	522.505631	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	127.775826	-	115.515504	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	104.689182	-	98.897475	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	93.482675	-	84.096789	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	96.452315	-	84.774038	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	99.933145	-	89.448435	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	96.618251	-	89.032265	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	105.602570	-	93.157241	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	97.957840	-	88.083834	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	94.559831	-	84.971894	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	95.492412	-	80.726176	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	104.546628	-	108.358554	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	135.788927	-	116.356936	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	94.296543	-	92.141671	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	483.060789	-	429.619315	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	107.494759	-	85.620457	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9032.075142	-	8608.657546	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	239.725649	-	218.066330	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39154.000000	-	45497.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	280.207853	-	328.272406	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1220.501488	-	1519.154420	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	100.322124	-	77.205588	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	707.959534	-	728.783638	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	97.071464	-	91.792768	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	142.092918	-	131.108953	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	407.387021	-	367.333078	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	199.166996	-	160.935272	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	105.829110	-	97.838513	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	404.996107	-	278.804568	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	96.879076	-	84.936522	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	106.110131	-	100.329134	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	135.594519	-	122.548631	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	101.050250	-	82.969360	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	98.008692	-	94.427749	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	101.258039	-	83.748512	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	106.901914	-	97.883732	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.188304	-	112.988885	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	92.789705	-	77.322725	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	168.684069	-	140.725701	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	95.916135	-	77.856348	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	139.815083	-	117.271565	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.006143	-	118.381180	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	103.854971	-	93.145068	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	99.186844	-	84.573330	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	93.578419	-	85.247181	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	98.858009	-	86.526492	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	164.405084	-	145.878656	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	115.066420	-	100.972709	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	109.620746	-	84.578189	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	104.182344	-	90.823490	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	139.186789	-	104.303380	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	108.881718	-	101.158184	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.239046	-	143.038377	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	97.401316	-	85.915964	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	96.902901	-	90.024743	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.251239	-	90.902511	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	113.129192	-	95.426050	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	107.746437	-	92.195693	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	97.723894	-	88.884616	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	397.547394	-	355.090151	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2133.896408	-	1868.178114	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	95.534840	-	83.518236	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	121.421853	-	105.325925	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	101.752102	-	86.611863	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	401.334087	-	287.867224	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	101.609253	-	90.315492	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	119.216085	-	103.960826	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	120.217545	-	107.004455	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	118.451343	-	102.358683	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	120.506135	-	95.936502	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	116.802114	-	89.737176	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	113.883326	-	91.306797	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	114.416321	-	89.345796	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	115.919072	-	91.372365	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	120.901222	-	98.586189	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	118.561633	-	93.066674	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	96.097472	-	91.265393	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	104.520324	-	99.802306	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	107.617264	-	97.365679	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	111.128749	-	105.750689	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	102.148207	-	92.696816	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	104.441856	-	100.429448	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	105.610861	-	100.502100	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	98.541539	-	96.408681	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	106.600549	-	98.872813	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.784514	-	99.812233	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	107.626558	-	118.248683	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	108.121181	-	101.230519	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1010.421142	-	824.951699	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	100.461904	-	91.512493	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	102.528600	-	90.434853	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	99.383435	-	78.426436	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	103.030496	-	92.021137	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	94.632340	-	90.475213	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	94.514792	-	92.523830	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	97.837961	-	90.901756	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	137.163671	-	125.460310	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	423.199855	-	388.658223	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	143.706107	-	117.992045	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1752.156639	-	1595.892751	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	92.101529	-	86.079183	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	107.161278	-	102.048859	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	96.455649	-	95.879499	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	376.283453	-	300.762758	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	111.643716	-	103.988696	-	OK	-	OK	-	OK	-
