Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.450	14.949	-	-
r2	0.999853	0.999341	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.063439	-	45.415139	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	72.118227	-	57.678822	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.288638	-	53.938561	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.739951	-	47.552588	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.299628	-	52.344555	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	64.286664	-	50.483228	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	63.685305	-	47.780254	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.270834	-	43.545568	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	119.568399	-	70.370873	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	588.185712	-	434.946032	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.267063	-	48.899204	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	65.387655	-	44.921269	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	60.631981	-	52.422159	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	414.648410	-	209.582625	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.114789	-	52.171758	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	70.484214	-	50.582607	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	64.094527	-	50.941572	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	62.689901	-	44.802231	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	63.647811	-	46.898535	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	68.655109	-	58.153638	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	60.640348	-	48.604294	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	76.829353	-	48.251793	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	74.393960	-	51.709759	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	71.746166	-	43.193067	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	76.157274	-	48.443556	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.989600	-	44.462256	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.383631	-	45.782774	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.054411	-	50.287318	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.461405	-	57.896684	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.316452	-	59.080510	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.857752	-	58.442752	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.075653	-	50.095089	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.165908	-	51.659188	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.638374	-	56.095934	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.739543	-	37.335908	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.711729	-	51.344820	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.392176	-	51.537340	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	202.486657	-	116.833914	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.100028	-	48.093865	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.144168	-	51.470033	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.857841	-	47.578018	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	65.288142	-	56.396438	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.652243	-	51.177264	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.481934	-	43.866085	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.696383	-	42.442420	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.629345	-	50.530610	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	97.165198	-	83.251296	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	67.066217	-	60.272096	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	344.330508	-	178.005566	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.494809	-	43.157050	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.685966	-	46.715643	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.328346	-	48.633291	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.875237	-	52.787097	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.319318	-	51.790462	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.853817	-	45.167056	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.041930	-	43.824473	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.322934	-	45.176974	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.676529	-	62.340740	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.727471	-	40.974158	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.294624	-	44.946119	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.673663	-	43.289459	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	57.398250	-	59.746420	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.079677	-	51.790841	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	68.704662	-	52.950153	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.520076	-	48.892272	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	165.555794	-	94.603838	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.281163	-	51.717359	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	38129.000000	-	13204.197776	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	71.589141	-	60.496309	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	101.122535	-	58.028892	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	74.855028	-	50.758302	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	35379.000000	-	12808.795235	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.507023	-	54.828507	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	100.989298	-	74.765162	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	60.192244	-	51.129680	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.083701	-	45.574363	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	63.416538	-	48.867510	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.564943	-	50.563061	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.083701	-	60.647596	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.915761	-	56.746243	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.285772	-	47.145482	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.746433	-	41.359109	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.122340	-	52.348009	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	74.003114	-	41.647378	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.478979	-	48.020938	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	64.450172	-	47.468986	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	57.211525	-	43.542001	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	58.946530	-	47.808582	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	57.396773	-	40.682726	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.493332	-	45.609888	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.665704	-	44.257589	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.039561	-	43.766126	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.867686	-	46.734811	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.854886	-	46.436914	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.531309	-	45.853647	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	60.813701	-	48.231868	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	63.346062	-	47.542758	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.090591	-	49.164827	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	262.288933	-	119.012369	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.732883	-	37.495889	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.847016	-	41.371837	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	72.223154	-	55.771963	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.727471	-	47.533218	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.815178	-	44.112830	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.056461	-	53.584836	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	64.179191	-	41.429516	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.857180	-	42.096561	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.141036	-	60.516789	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.255577	-	54.887145	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.148995	-	43.156961	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.406529	-	41.375290	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.511225	-	43.180137	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.575538	-	43.535851	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.782028	-	42.622792	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.789007	-	46.183616	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	66.406032	-	46.401477	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	67.015186	-	49.418125	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	78.713424	-	48.723042	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	69.299947	-	43.818500	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	75.671831	-	44.227368	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	73.266225	-	39.234098	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	69.436139	-	43.301518	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	72.261792	-	46.350326	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	62.059415	-	45.158097	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	71.154816	-	55.381393	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	60.981641	-	40.782395	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.829939	-	48.058516	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.626404	-	54.515767	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.001903	-	59.224221	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.002972	-	53.624218	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.704839	-	62.007318	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.544451	-	49.991853	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	59.432953	-	58.490336	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.388813	-	57.685842	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.815178	-	70.149268	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	59.114878	-	52.498362	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.842992	-	44.263272	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	80.821713	-	71.299974	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.740931	-	49.107324	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.439844	-	58.627205	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.908871	-	46.721528	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	167.507133	-	128.852051	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.722235	-	49.485546	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.422447	-	47.257299	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.583497	-	47.565492	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	860.479693	-	473.429087	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	56.868755	-	45.619428	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	58.886063	-	50.088069	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	66.115769	-	57.329510	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	69.522853	-	55.621610	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	62.180260	-	47.388863	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	460.909155	-	315.165006	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	61.209387	-	57.772342	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.182235	-	50.947747	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.128658	-	52.085549	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	61.567579	-	55.146706	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	65.364438	-	52.733717	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	82.472142	-	64.307911	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.481348	-	51.296101	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.819522	-	53.210648	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	61.045635	-	63.398444	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.823138	-	43.510219	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.586949	-	58.785045	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	62.644692	-	60.240983	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	62.329824	-	56.074070	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	109.267488	-	83.211649	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	446.891773	-	252.099274	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33269.000000	-	23610.589596	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	670.239984	-	555.736184	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3792.765721	-	3298.685005	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	60.640348	-	48.042714	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	196.404056	-	125.235400	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	56.914781	-	58.592613	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	72.606040	-	58.785713	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	163.622654	-	149.364108	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	66.181649	-	47.209336	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.021349	-	55.034688	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.619731	-	65.988618	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.227267	-	55.486971	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	66.556984	-	50.758769	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.710163	-	54.295007	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.149492	-	43.176507	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	63.413419	-	47.478614	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	139.987519	-	104.517276	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	66.473797	-	57.515767	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	476.938996	-	234.198523	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.515071	-	44.282061	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	68.383223	-	49.029898	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.768084	-	53.351462	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	70.609491	-	66.681674	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.495306	-	39.644479	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.711233	-	55.088447	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.336306	-	49.585505	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.841514	-	56.505849	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.577424	-	48.645994	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	75.360326	-	59.576634	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.140233	-	43.580537	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	155.759098	-	92.617370	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	63.515071	-	54.579620	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	73.638197	-	57.881462	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	62.016344	-	54.630481	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	595.450033	-	396.925649	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	63.948987	-	45.440191	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.841922	-	54.290506	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	64.516052	-	53.874530	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	62.896480	-	54.707529	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	62.856772	-	48.642540	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	65.766606	-	51.511443	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.867686	-	52.695294	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	62.762263	-	44.603537	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	57.697949	-	43.196053	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	106.017431	-	62.138971	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	58.868094	-	50.235990	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	62.145557	-	42.549134	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.554207	-	45.882354	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	62.180260	-	47.671336	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	61.944147	-	47.248428	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	67.033563	-	43.186425	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	73.610880	-	48.770159	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	66.415469	-	38.906851	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	79.332512	-	50.440948	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	68.821572	-	48.635609	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	65.229724	-	51.222707	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	67.111834	-	51.180717	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	65.038084	-	45.065448	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.528443	-	44.683193	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.403255	-	57.150740	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	61.250572	-	58.464818	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.308084	-	54.225896	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	69.078519	-	55.737372	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	84.957000	-	78.631860	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.967861	-	58.384581	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.891387	-	58.926237	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.494237	-	60.244146	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.228833	-	40.134227	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	80.274503	-	74.557508	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.128161	-	49.703874	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.449192	-	52.255070	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.356568	-	47.827662	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	59.733061	-	51.184865	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	59.808288	-	65.367218	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.043585	-	49.630304	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.753323	-	49.158475	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.018230	-	54.222707	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.003877	-	50.748472	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	57.140806	-	59.814218	-	OK	-	OK	-	OK	-
