Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.602	17.541	-	-
r2	0.999757	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.257444	-	67.057407	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.258465	-	74.929369	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.978066	-	71.691104	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.377021	-	77.039249	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.629975	-	73.024947	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.897807	-	75.033020	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.887076	-	75.252948	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.431940	-	71.000212	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.922967	-	69.386883	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.386551	-	69.120007	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	872.656536	-	805.260110	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.873369	-	68.195888	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.340168	-	62.108723	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.762329	-	64.063797	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.606679	-	63.284226	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.566519	-	64.739046	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.525276	-	64.650878	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.673321	-	64.267733	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.797498	-	96.838364	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	277.917643	-	225.669740	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	99.599793	-	93.159240	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2069.036771	-	2211.811914	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.386731	-	62.203961	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.459595	-	70.287090	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.895582	-	67.161567	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.881786	-	64.063296	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.981103	-	73.041594	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.102995	-	63.683686	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.671186	-	65.747628	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.667038	-	56.040735	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.257504	-	57.747119	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.701006	-	70.719545	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.738850	-	81.032179	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.161191	-	76.491036	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.802458	-	66.874502	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.089259	-	58.847404	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.301630	-	76.495751	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.691296	-	71.929361	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	888.481587	-	847.156347	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.654323	-	66.712798	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1609.978439	-	1619.999020	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.404465	-	72.448123	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	572.132095	-	97.690281	-	NG	-	NG	-	NG	-
2	18	6	5	QC-Probe	QC-Probe	81.147123	-	80.382516	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1642.985044	-	1649.979743	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.075370	-	72.906308	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	61.552751	-	60.781278	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.234207	-	63.412443	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.968598	-	73.008786	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.167263	-	91.224355	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.201111	-	75.887470	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.518783	-	71.809396	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.168556	-	65.703544	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.571779	-	57.762099	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.913529	-	65.449466	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.553802	-	63.052190	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.960661	-	84.085534	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.406721	-	62.012983	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.793920	-	65.670396	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.689163	-	62.022738	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.689163	-	69.941980	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.222694	-	59.913369	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.722107	-	51.776553	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.439545	-	62.658619	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.678821	-	58.721881	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.790463	-	86.722587	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.497741	-	62.168799	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	57.932677	-	62.651209	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.384236	-	72.806864	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.972597	-	68.252769	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.012726	-	77.626491	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	685.549586	-	639.056711	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.874451	-	62.641454	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.587680	-	62.004571	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.799601	-	102.183823	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.067044	-	61.843368	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.879681	-	61.713970	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.870273	-	59.466282	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	82.430739	-	72.001716	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.156773	-	69.974457	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.762809	-	85.907515	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.100892	-	61.156180	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.296582	-	68.002557	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.811956	-	68.309642	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.783370	-	64.671747	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.180040	-	72.199432	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.636256	-	64.733668	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.952607	-	62.053363	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	103.325678	-	90.058785	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	100.845263	-	77.645168	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	102.716126	-	80.854500	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	94.712007	-	65.747119	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	103.161613	-	77.002736	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	105.846254	-	78.311665	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	105.661026	-	76.880740	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	108.433504	-	83.633229	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	109.948758	-	91.636110	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	101.559544	-	86.530259	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.969440	-	71.753696	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.575957	-	71.448803	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.191913	-	68.351032	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.032084	-	68.265218	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.142043	-	71.468661	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.019429	-	71.486489	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.562159	-	80.371911	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.710234	-	75.897904	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.191793	-	74.146094	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.787608	-	66.026961	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	64.573882	-	64.032332	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.341069	-	58.127068	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	196.803598	-	173.753325	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.884009	-	60.640103	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.285428	-	87.305454	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.602560	-	61.071700	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	917.613341	-	672.346278	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.087755	-	91.200460	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.101884	-	61.832100	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.659583	-	66.188147	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5681.986251	-	4831.263046	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	60.269197	-	57.296505	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	66.336771	-	65.836137	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.697729	-	54.662477	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	100.265349	-	80.779953	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	82.692078	-	78.919615	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2093.812195	-	1833.167753	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.659523	-	67.133127	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.549534	-	61.569940	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.610917	-	65.395788	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.078617	-	66.242836	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	91.083517	-	91.971118	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	160.516288	-	129.738615	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.954830	-	61.078939	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.733770	-	61.020214	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	69.397041	-	68.016527	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.819411	-	65.800635	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.303073	-	66.300218	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	60.427882	-	67.094260	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.819411	-	69.608987	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	272.998054	-	214.743588	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1582.455909	-	1321.186843	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	15931.648021	-	19372.495571	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	71.091212	-	71.982869	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	182.337039	-	213.491533	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	59.255399	-	62.035365	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	611.453393	-	606.672011	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	61.316811	-	65.078948	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	123.353874	-	105.931759	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	420.663397	-	348.661781	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.394006	-	63.500789	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.262824	-	58.216239	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.416251	-	65.143052	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.871054	-	76.598050	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	64.686036	-	71.031168	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.584494	-	61.214234	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.144328	-	60.390562	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	59.206733	-	66.788016	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	561.604203	-	436.373511	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	73.444625	-	73.714158	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2587.819353	-	2255.573891	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.226812	-	64.628326	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.360909	-	78.545392	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.340018	-	64.653402	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	152.499454	-	117.931606	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.136903	-	58.729784	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.255459	-	62.507850	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.835283	-	55.034005	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.345338	-	64.989938	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.000371	-	65.697146	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	168.370135	-	138.314259	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.772908	-	56.204292	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	532.661804	-	451.660875	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.528193	-	73.870644	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	139.212892	-	108.774600	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.319818	-	66.867942	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3223.518436	-	2691.307547	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.221011	-	80.199440	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.177063	-	56.219604	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.066954	-	66.768328	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	75.850974	-	70.257486	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	69.713451	-	64.451488	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	66.752709	-	62.262516	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.976113	-	57.909494	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.270099	-	72.887129	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.187674	-	57.720530	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	259.926389	-	187.486450	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.068005	-	66.440221	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	62.635265	-	52.024582	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	63.348464	-	59.274973	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	107.626157	-	95.301256	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	99.278063	-	83.120016	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	98.501438	-	85.499465	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	96.044319	-	76.734178	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	102.332021	-	86.210716	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	104.354206	-	88.052547	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	102.542559	-	82.086028	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	108.665235	-	83.434681	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	109.071614	-	76.616557	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	106.351047	-	81.717531	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.262824	-	70.475892	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.400287	-	69.737874	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.709243	-	71.058257	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.055321	-	81.104704	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.189358	-	88.352231	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.772759	-	75.977159	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.740054	-	67.964362	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.232012	-	70.766986	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.760134	-	74.052369	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.721026	-	62.678978	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	141.152593	-	139.587354	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.461670	-	60.998674	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.526118	-	69.569609	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.051172	-	62.238290	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	59.458573	-	73.017708	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	66.494495	-	70.788866	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.338904	-	69.083826	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.588702	-	59.437510	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.167505	-	65.210028	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.650145	-	65.617730	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	61.996103	-	73.350540	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.490256	-	68.384520	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	59.733741	-	64.754367	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	83.665594	-	81.758752	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	66.528343	-	68.453841	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	98.250589	-	86.832127	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.784212	-	78.512584	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.196121	-	72.744103	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.371821	-	65.603259	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.289247	-	65.122021	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	67.742067	-	72.140036	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	79.133447	-	83.996346	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	67.056342	-	77.076603	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.676538	-	68.331174	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.224587	-	76.360125	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	62.477602	-	61.100650	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	60.980291	-	61.347659	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	548.377856	-	433.217847	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.081834	-	68.616387	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	89.298385	-	85.310841	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.581217	-	64.355069	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	72.717659	-	74.704394	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	4613.807375	-	5011.002758	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	60.281912	-	65.735851	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	70.310318	-	65.444248	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	89.838018	-	78.276673	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	4224.396531	-	5124.613226	-	OK	-	OK	-	OK	-
