Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.743	23.613	-	-
r2	0.999895	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	9	No Probe	No Probe	71.718835	-	69.170546	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.177870	-	60.294333	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.341757	-	62.666507	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	220.839509	-	179.752680	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1373.884965	-	1193.563589	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.185070	-	59.853177	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.300707	-	72.260402	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.160538	-	65.241832	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	323.398183	-	241.649427	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	72.487352	-	69.958419	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	74.326025	-	69.599010	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	70.396862	-	58.961000	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	72.020023	-	58.889857	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	68.202029	-	64.612322	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	69.336811	-	65.119419	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	74.010571	-	63.867427	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	72.400889	-	60.103485	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	71.939293	-	66.735069	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	74.401675	-	60.284404	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	76.342198	-	64.754735	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.953012	-	61.665974	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.434500	-	68.747905	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.688704	-	67.947744	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.543550	-	69.800533	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.695223	-	65.961533	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.780660	-	67.966457	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.620704	-	62.381005	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.461832	-	67.382689	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.334011	-	68.325263	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.708596	-	69.198179	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.951881	-	74.153588	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.183911	-	68.653728	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	429.614100	-	387.870388	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.297811	-	64.993010	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.913227	-	60.137528	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.651718	-	67.293309	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.203496	-	64.480917	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.929092	-	64.455460	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.378983	-	67.256153	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.588320	-	67.151976	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.226390	-	78.165272	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	200.764922	-	173.229243	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	92.063012	-	80.890978	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	999.803294	-	1026.926548	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.481964	-	65.245955	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.633838	-	65.119419	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.320637	-	62.321013	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.880162	-	68.621369	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.375810	-	78.266138	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.377755	-	66.587858	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.969079	-	72.411934	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.644758	-	71.474087	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.002930	-	63.529296	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.424740	-	77.535286	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.034730	-	67.561853	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.610667	-	71.385929	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.667344	-	66.656507	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	65.862522	-	66.639407	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	89.506420	-	86.992376	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.243281	-	66.648945	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	352.910302	-	312.364977	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.952667	-	73.194056	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	22758.886271	-	22300.645472	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	77.919602	-	69.163589	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	84.321721	-	74.424222	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	112.674871	-	102.033362	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	21814.398568	-	23426.314353	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.588761	-	70.944631	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	87.208846	-	81.044066	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.788646	-	71.346541	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.606948	-	67.567660	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.244030	-	78.508130	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.940281	-	77.851113	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.689384	-	68.470917	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.927827	-	65.452204	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.815537	-	63.738928	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.743674	-	65.432077	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.770220	-	70.587311	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.202432	-	86.720313	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.178417	-	69.483149	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.927348	-	67.333230	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	71.993478	-	63.745815	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.989998	-	62.595840	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.648238	-	69.207774	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.985051	-	67.394373	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.105126	-	61.877021	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.335037	-	64.447072	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.300467	-	72.854704	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.013610	-	60.316287	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.827204	-	63.021667	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.958160	-	63.524641	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.540511	-	70.434770	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.557125	-	79.326399	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	402.997294	-	387.014779	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.047222	-	68.968490	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.380794	-	62.826553	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.561353	-	97.390682	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.868696	-	61.826021	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.307705	-	60.664418	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.563922	-	60.962684	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	75.855524	-	64.841549	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.807753	-	69.570971	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.380172	-	80.758564	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.654172	-	72.770193	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.351651	-	69.520909	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.523110	-	68.541178	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.008558	-	64.610161	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.041690	-	76.539748	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.875896	-	62.372014	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.835871	-	75.335993	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	73.043157	-	68.209878	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	75.322306	-	73.522927	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	81.718691	-	60.794600	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	78.338718	-	66.318305	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	74.692970	-	61.235280	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	72.595280	-	60.843582	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	72.027770	-	58.163675	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	71.795846	-	59.506532	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	68.776739	-	65.234326	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	71.380996	-	68.740541	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.108021	-	73.673521	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.193257	-	66.332768	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.339983	-	69.427883	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.894561	-	69.931192	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.584361	-	77.853218	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.160777	-	72.189736	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.046876	-	76.266813	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.423034	-	74.902677	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.479711	-	73.045091	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.476778	-	78.079063	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.969664	-	72.522521	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.245333	-	61.624147	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	129.457616	-	115.003148	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.568427	-	66.158862	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.770182	-	76.377806	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.609679	-	65.529829	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	269.097174	-	259.306992	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.702422	-	71.445374	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.002144	-	69.641567	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.909948	-	63.196637	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2569.722506	-	2577.290555	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	68.852964	-	69.934503	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	72.002691	-	71.452808	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.794379	-	65.508074	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	89.863366	-	80.348139	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	82.189059	-	74.821812	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1171.201853	-	1096.520983	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.461046	-	70.865449	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.229122	-	69.906323	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.510284	-	69.001524	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.458793	-	67.367287	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	85.775676	-	72.956862	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.445268	-	115.104759	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	71.266894	-	69.512942	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.977305	-	67.535706	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	77.945228	-	77.887261	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.075781	-	62.214675	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.899067	-	62.033421	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	70.105567	-	63.982406	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.145352	-	70.673521	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	164.589070	-	150.567135	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1010.865936	-	963.299983	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	35793.000000	-	41017.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	223.881335	-	234.625400	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1745.106660	-	1827.912670	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	70.024290	-	71.499082	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	573.619628	-	568.687577	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	68.361103	-	67.859039	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	115.882636	-	102.995196	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	395.663280	-	332.050504	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.735928	-	70.302960	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.463299	-	64.324659	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.591014	-	60.992477	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.130646	-	67.285946	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.920867	-	70.083398	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.744700	-	63.234397	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.882415	-	62.475182	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.763260	-	67.979698	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	331.631564	-	289.744680	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	77.641240	-	82.022240	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1360.052811	-	1377.704329	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.168418	-	65.546929	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.879577	-	77.855713	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.032717	-	68.731017	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	107.648804	-	101.923378	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.936599	-	59.083342	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.738181	-	63.525173	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.941546	-	60.741971	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.967852	-	66.156773	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.432487	-	74.192961	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	122.220437	-	100.855475	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.829697	-	65.568207	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	305.119072	-	267.002453	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.119928	-	74.403420	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	116.584142	-	90.979795	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.882069	-	63.393840	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1357.113698	-	1217.687687	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.543752	-	80.774442	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.760768	-	68.620892	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.901723	-	70.490035	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	77.240242	-	72.976584	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	70.601694	-	70.274724	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	78.810993	-	69.896799	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.016102	-	61.648469	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.187083	-	70.240610	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	73.569415	-	63.782566	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	224.144043	-	174.325651	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.492299	-	64.578882	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.299719	-	66.794727	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.982798	-	63.052469	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	69.478925	-	65.233246	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	69.607427	-	60.903574	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	69.102873	-	63.122730	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	67.818231	-	62.775537	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	69.721768	-	57.076329	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	69.029476	-	67.498621	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	71.689490	-	61.828181	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	71.338958	-	61.049299	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	71.449580	-	63.185821	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	79.905203	-	65.322626	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.052955	-	69.728310	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.420474	-	75.902677	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.577162	-	66.364047	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.459032	-	68.016925	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.243790	-	84.279506	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.600534	-	69.964226	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.470939	-	71.911668	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.538843	-	65.905258	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.014157	-	73.544753	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.521644	-	73.592712	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.988350	-	97.302986	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.116486	-	73.209863	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.177737	-	67.621440	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.532870	-	67.036044	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	73.125460	-	69.173254	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	76.837539	-	67.736626	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.189538	-	68.020769	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.506017	-	65.001930	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.089940	-	69.522395	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.118701	-	72.240133	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	72.567162	-	68.456596	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.298933	-	69.523475	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	68.350424	-	66.048950	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	81.977814	-	73.355518	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	70.947173	-	68.889913	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	90.455035	-	74.773910	-	OK	-	OK	-	OK	-
