Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.365	14.901	-	-
r2	0.999576	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.586381	-	47.563961	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.064942	-	44.819175	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.979122	-	45.227752	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.641155	-	53.379511	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.000313	-	50.453722	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	69.546596	-	63.439020	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.162889	-	44.114657	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.123176	-	51.998343	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	55.531212	-	45.164445	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	56.373917	-	42.932050	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.641712	-	47.401649	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	54.934322	-	52.144240	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	57.241668	-	42.597685	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	67.601017	-	57.012213	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.643047	-	48.181301	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.151934	-	41.622348	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	62.427194	-	53.325594	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	59.861217	-	48.886280	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	59.544513	-	47.934224	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.489930	-	47.215485	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.106414	-	44.375733	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	60.285457	-	49.354276	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	60.748399	-	43.954650	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	59.328074	-	55.148148	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	64.184343	-	48.157559	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	60.317280	-	50.519684	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	60.351744	-	48.576689	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.217897	-	52.104675	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	54.084212	-	65.627598	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	68.774678	-	63.788527	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	108.292322	-	106.142804	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	57.045672	-	47.451547	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.605651	-	47.154924	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.278740	-	39.005119	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	61.637636	-	45.144371	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.507016	-	45.697481	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.233778	-	43.489860	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	386.304730	-	511.867168	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	56.037357	-	40.277781	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	58.994316	-	44.004307	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	215.921724	-	252.044230	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.362537	-	44.574975	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.033280	-	36.818274	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	69.719246	-	53.341879	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.505124	-	35.826522	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	551.801342	-	769.890381	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	61.674122	-	53.239557	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	62.924863	-	50.980105	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.078829	-	54.923210	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	61.531697	-	50.331566	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.179519	-	49.465307	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	74.213425	-	60.271445	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	52.640964	-	42.868503	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.151509	-	53.452118	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	72.183038	-	61.543646	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	115.843531	-	140.936643	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	63.424129	-	45.489399	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	66.890298	-	56.615222	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	89.324379	-	83.219471	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	125.254135	-	117.026951	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	59.002630	-	46.182113	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	55.805461	-	47.695066	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	68.538281	-	51.653886	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	65.039703	-	55.834999	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.443399	-	58.529997	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	63.509948	-	45.204010	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	69.006149	-	51.179918	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	73.771937	-	49.662836	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	72.845203	-	44.586561	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	63.262434	-	41.324803	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	69.817457	-	50.217199	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	67.703891	-	46.451086	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	70.409421	-	52.564291	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	70.048341	-	38.311154	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	74.899786	-	49.800023	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.034029	-	48.834889	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	60.274077	-	39.747841	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.995913	-	35.690147	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	66.349265	-	65.088378	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.505548	-	50.389142	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.892878	-	38.434692	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.405021	-	38.396840	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	62.630494	-	48.476892	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.779636	-	43.625445	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.575325	-	39.673279	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.944982	-	40.967157	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	76.822605	-	52.654347	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	68.884006	-	62.503379	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.779798	-	46.327548	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	58.806634	-	47.438930	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.132664	-	45.424820	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	216.409803	-	217.034872	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	62.301824	-	47.403713	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.245481	-	40.115008	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.927342	-	49.789580	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	67.314963	-	57.506716	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	69.946904	-	66.100293	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	57.237591	-	50.073366	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.756128	-	42.810927	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	56.377994	-	48.921036	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.218483	-	47.536883	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.072832	-	39.174998	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.459280	-	41.066603	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.555307	-	44.809895	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.782701	-	38.623841	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	59.033867	-	43.448561	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	68.424716	-	52.379621	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	55.428925	-	44.191283	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.747388	-	44.870106	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.292761	-	51.685084	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.108731	-	49.033560	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	59.406165	-	44.884677	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	4513.227671	-	5729.627413	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.111372	-	48.438469	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	64.627429	-	49.737618	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.784622	-	51.042730	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	62.442813	-	51.884897	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	59.358886	-	41.710560	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.112221	-	47.009818	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	64.791764	-	47.527602	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	62.489930	-	45.351180	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	59.347930	-	47.377557	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	59.167390	-	45.486874	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	61.466159	-	44.414507	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	64.144792	-	49.291760	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	111.259618	-	92.758671	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	60.367625	-	46.106629	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.732357	-	43.497778	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	78.558268	-	57.197475	-	NG	-	NG	-	NG	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	702.714963	-	797.976846	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	365.765984	-	409.413170	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.665059	-	40.758504	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.429511	-	45.463704	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.798348	-	49.155605	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.198627	-	49.714337	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	96.564913	-	80.543956	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	250.102645	-	251.519441	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	62.819349	-	51.810225	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	87.123396	-	63.762722	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.528470	-	46.553518	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	79.030568	-	61.948665	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.124511	-	52.045716	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.661144	-	52.639424	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.826491	-	44.081745	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	59.427033	-	47.014970	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	74.465440	-	53.944076	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	83.345966	-	68.580335	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.458856	-	45.722255	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.510211	-	41.720652	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	62.874943	-	49.871709	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	71.609494	-	47.761710	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	61.693392	-	50.736586	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	106.813924	-	92.602111	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	2959.382305	-	3487.042033	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	85.742035	-	71.618297	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	75.077099	-	44.978612	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	69.047916	-	42.397060	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	70.039865	-	51.144020	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	66.078668	-	51.931349	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	58.304889	-	45.277540	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	67.878918	-	47.228213	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.437826	-	43.219854	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	69.012280	-	58.131843	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	88.186617	-	69.880406	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.974621	-	45.355659	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	72.421812	-	46.252766	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	68.856260	-	38.064648	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	70.260380	-	38.941110	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	72.488362	-	36.892946	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	66.737768	-	45.674882	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	66.914919	-	47.389032	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	65.345775	-	44.377336	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	64.180692	-	36.114327	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	66.698641	-	45.574053	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	76.501076	-	45.525187	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	58.060865	-	49.564642	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	60.382232	-	44.288444	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	54.840936	-	40.094823	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	64.820360	-	40.991009	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.313952	-	49.616034	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.218807	-	46.979994	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	69.664501	-	62.052129	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.371439	-	42.956714	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.513277	-	38.240500	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.506883	-	42.956143	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	57.018087	-	37.496746	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.080722	-	47.330534	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.332312	-	45.908880	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	58.250144	-	41.623841	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.442064	-	51.874805	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	60.811297	-	39.537474	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.558958	-	42.030244	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.123601	-	43.559021	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	443.865371	-	486.063204	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	66.047755	-	41.881120	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	62.412001	-	42.165016	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.101003	-	38.795214	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	71.445745	-	58.048352	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.318029	-	58.503840	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.878918	-	52.146194	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.844426	-	48.391447	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.967904	-	37.300029	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.418718	-	48.698734	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	88.480076	-	69.816287	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1085.084598	-	1131.752444	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	58.401927	-	49.232121	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	57.527459	-	39.461419	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.547578	-	48.027588	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.226212	-	37.272620	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	171.395696	-	149.279607	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.705197	-	41.041478	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	77.355849	-	53.580707	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.346757	-	42.227993	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	61.178932	-	44.833747	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	71.115740	-	58.378238	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	87.030435	-	71.046838	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	66.353342	-	57.565324	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	59.810124	-	45.634615	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	59.423381	-	43.225467	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	63.367949	-	44.551234	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.451127	-	45.441806	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	63.141565	-	46.267909	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	56.479431	-	47.795544	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	60.759779	-	38.785121	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	60.704772	-	46.364368	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.931843	-	42.314250	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	55.202117	-	47.102611	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	59.437988	-	43.610763	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.253210	-	44.731535	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	75.457712	-	52.281317	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	69.927371	-	46.291650	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	58.206517	-	50.339244	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.364135	-	48.588845	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	52.412558	-	40.545723	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.394198	-	36.893517	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.690327	-	45.996520	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.935070	-	39.744393	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	53.887467	-	37.683151	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	68.938164	-	52.560734	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	57.998392	-	43.673279	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	59.178932	-	44.499492	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.096765	-	42.735904	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	59.496647	-	48.262047	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.215418	-	36.173856	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	68.617060	-	57.856436	-	OK	-	OK	-	OK	-
